1,1000,55.84858140829575
2,2000,54.13923236310892
3,3000,60.265280722114085
4,4000,368.0204489550089
5,5000,334.9896112342569
6,6000,428.12975100926025
7,7000,88.57498292284764
8,8000,81.09438452121762
9,9000,476.66838087657754
10,10000,586.4126435628974
11,11000,335.120194938355
12,12000,368.8694937002041
13,13000,432.36671342881925
14,14000,440.28839738657996
15,15000,406.103863773062
16,16000,465.07032707338493
17,17000,455.25391865640825
18,18000,867.0951638048757
19,19000,814.8220287859297
20,20000,581.2217504700986
21,21000,546.8707526475829
22,22000,528.5378481949558
23,23000,504.24760875735757
24,24000,581.5248529749626
25,25000,566.3790421819559
26,26000,469.03696553150587
27,27000,381.092564523282
28,28000,404.4192246073388
29,29000,495.06910020000424
30,30000,397.1326833401953
31,31000,444.1105978636289
32,32000,351.7643694196325
33,33000,370.3561070542553
34,34000,380.95496724129646
35,35000,451.2890903949809
36,36000,437.03708503818854
37,37000,431.8476411226009
38,38000,433.12629565106164
39,39000,411.51195015224295
40,40000,379.2625249325895
41,41000,368.46785901078295
42,42000,391.5097693304023
43,43000,287.0425810972273
44,44000,446.779913226798
45,45000,526.8787152324522
46,46000,292.062440099165
47,47000,335.4262567951986
48,48000,642.1005274761789
49,49000,684.7060629103307
50,50000,632.2128813435656
51,51000,714.7668171993716
52,52000,1292.39814887728
53,53000,1012.2182667370856
54,54000,777.7470412899212
55,55000,752.4071198380058
56,56000,851.8708722512089
57,57000,785.348749086086
58,58000,1408.5453693383265
59,59000,2872.3244526551575
60,60000,1272.1381986690017
61,61000,2354.7289944155796
62,62000,1440.2192216091635
63,63000,2212.4715920187555
64,64000,1339.982203772733
65,65000,1520.1321504977705
66,66000,1493.0347347827433
67,67000,1474.6141571287185
68,68000,1220.2150672162113
69,69000,1188.2171347917215
70,70000,2073.968480099806
71,71000,1670.4796717023698
72,72000,1529.9009136478194
73,73000,1397.6752875493155
74,74000,1637.5037691512457
75,75000,1978.0430938299899
76,76000,1760.9879554805011
77,77000,1541.9646369628151
78,78000,1789.1310713568605
79,79000,2552.792298332096
80,80000,2529.8372963061597
81,81000,3062.902979432896
82,82000,2330.0962962099247
83,83000,2504.4448960057357
84,84000,3323.875846455291
85,85000,2834.44793116817
86,86000,1439.4314473744673
87,87000,2412.371719015535
88,88000,2282.896773588602
89,89000,1540.1064046900005
90,90000,2608.5503996461207
91,91000,968.8863104998998
92,92000,1539.383823515517
93,93000,2578.6176595446946
94,94000,2067.925018052925
95,95000,2078.4390112107817
96,96000,2330.622242771974
97,97000,2328.2812131600754
98,98000,2372.6880296370273
99,99000,1682.1675350359667
100,100000,1458.567030991608
101,101000,1977.5303857016356
102,102000,2112.3878199525393
103,103000,2000.652295289136
104,104000,1817.308033282626
105,105000,1769.8054982528454
106,106000,2545.492339438052
107,107000,1851.0673066882998
108,108000,2865.4337024960296
109,109000,1351.9368023721845
110,110000,1602.3577658795716
111,111000,1802.8733360492533
112,112000,1451.1799932070003
113,113000,2519.488681005119
114,114000,1916.2995868449877
115,115000,991.5827913319757
116,116000,3001.775245420828
117,117000,2011.4437544271855
118,118000,1615.0760094506318
119,119000,2172.4164236449997
120,120000,2298.90765762291
121,121000,1983.8106379661203
122,122000,1036.5179055349795
123,123000,2911.035383130283
124,124000,2011.6459053025433
125,125000,2566.2670443016987
126,126000,2558.062971196871
127,127000,3042.3544988486174
128,128000,2818.3421812366737
129,129000,2359.517148904119
130,130000,2660.384720356743
131,131000,2769.625939329721
132,132000,2677.1896748219756
133,133000,2315.792126540865
134,134000,2813.89302065886
135,135000,2280.904782767347
136,136000,2749.9675818946703
137,137000,2835.4044367416973
138,138000,2636.8787787366314
139,139000,2890.543115975198
140,140000,3185.8674617596976
141,141000,2713.2022105359283
142,142000,2870.4748469005044
143,143000,2795.899090516843
144,144000,2644.4352510227595
145,145000,2759.4312792074234
146,146000,2364.9904686111386
147,147000,1885.9596492203368
148,148000,2787.335719541192
149,149000,1610.7468251850935
150,150000,2133.1633093283044
151,151000,1993.962885246005
152,152000,2587.9076637079233
153,153000,3240.2399691912033
154,154000,3354.4411574174146
155,155000,2510.3805190467892
156,156000,2178.514744953369
157,157000,2955.8042215197884
158,158000,3143.9298929336987
