501,501000,-9.492503
502,502000,-22.930522
503,503000,-36.544222
504,504000,-49.668390
505,505000,-61.981240
506,506000,-72.979203
507,507000,-83.138766
508,508000,-92.974006
509,509000,-102.381103
510,510000,-111.549714
511,511000,-120.090743
512,512000,-127.717800
513,513000,-134.998750
514,514000,-141.701198
515,515000,-148.219393
516,516000,-154.047047
517,517000,-159.540193
518,518000,-164.536758
519,519000,-169.307895
520,520000,-173.643530
521,521000,-177.169916
522,522000,-180.042500
523,523000,-183.078709
524,524000,-184.926709
525,525000,-187.313007
526,526000,-189.322900
527,527000,-190.652577
528,528000,-192.127007
529,529000,-193.199576
530,530000,-194.320610
531,531000,-195.223088
532,532000,-196.023339
533,533000,-197.264470
534,534000,-198.305301
535,535000,-199.700347
536,536000,-200.177361
537,537000,-201.880040
538,538000,-201.687361
539,539000,-202.880664
540,540000,-203.669119
541,541000,-203.990214
542,542000,-205.039273
543,543000,-205.695350
544,544000,-206.003364
545,545000,-207.421048
546,546000,-208.024683
547,547000,-208.458268
548,548000,-208.789146
549,549000,-208.665271
550,550000,-209.271373
551,551000,-209.333937
552,552000,-209.627382
553,553000,-209.172903
554,554000,-209.467477
555,555000,-209.970692
556,556000,-210.282138
557,557000,-209.640674
558,558000,-210.284520
559,559000,-210.815508
560,560000,-210.415856
561,561000,-210.783393
562,562000,-210.862182
563,563000,-210.407168
564,564000,-210.509935
565,565000,-210.567650
566,566000,-210.400100
567,567000,-211.064616
568,568000,-210.566586
569,569000,-210.351539
570,570000,-210.936647
571,571000,-210.945752
572,572000,-210.653269
573,573000,-210.691702
574,574000,-211.302919
575,575000,-210.756031
576,576000,-210.409844
577,577000,-210.602921
578,578000,-210.627371
579,579000,-211.089539
580,580000,-211.748499
581,581000,-211.662005
582,582000,-211.519464
583,583000,-211.901789
584,584000,-211.775046
585,585000,-211.432382
586,586000,-211.347852
587,587000,-211.142192
588,588000,-210.947752
589,589000,-210.832323
590,590000,-211.398966
591,591000,-211.245833
592,592000,-211.585849
593,593000,-211.607215
