1,1000,-6.674685506343842
2,2000,-12.055599076271058
3,3000,-19.322497694969176
4,4000,-27.519171573638918
5,5000,-36.3659547958374
6,6000,-45.66823969650269
7,7000,-55.34522248077393
8,8000,-65.02606757736206
9,9000,-74.71446196746827
10,10000,-84.0174464187622
11,11000,-93.19846628570556
12,12000,-102.1316256942749
13,13000,-110.7119958114624
14,14000,-118.69851446533202
15,15000,-126.8821732711792
16,16000,-134.3403787612915
17,17000,-141.60238772583008
18,18000,-148.16786012268065
19,19000,-154.65809385681152
20,20000,-160.58806048583983
21,21000,-166.3441135406494
22,22000,-171.46339501953125
23,23000,-176.11058728027345
24,24000,-180.41941662597657
25,25000,-184.33583135986328
26,26000,-187.94129440307617
27,27000,-191.26729434204103
28,28000,-194.29660702514647
29,29000,-196.95757316589356
30,30000,-199.54536051940917
31,31000,-201.73259228515624
32,32000,-203.636360244751
33,33000,-205.78396923828126
34,34000,-207.25831974792482
35,35000,-208.80317929077148
36,36000,-210.17882942199708
37,37000,-211.68057933044435
38,38000,-212.72018656921387
39,39000,-213.9904870147705
40,40000,-214.61611822509767
41,41000,-215.44902101135253
42,42000,-216.01790299987792
43,43000,-216.84110037231446
44,44000,-217.35881936645507
45,45000,-217.71252691650392
46,46000,-218.38987463378905
47,47000,-218.35563635253905
48,48000,-218.8383596343994
49,49000,-218.53577766418456
50,50000,-218.99598986816406
51,51000,-218.53005174255372
52,52000,-218.9106939086914
53,53000,-218.7897375793457
54,54000,-218.82575817871094
55,55000,-218.6211496887207
56,56000,-218.5480760345459
57,57000,-218.32112899780273
58,58000,-218.6175199432373
59,59000,-218.40826147460936
60,60000,-218.25547624206544
61,61000,-218.0706208343506
62,62000,-218.3137135925293
63,63000,-218.1961297454834
64,64000,-218.24587858581543
65,65000,-218.33140167236328
66,66000,-218.40155297851564
67,67000,-218.90403913879393
68,68000,-218.53014376831055
69,69000,-218.72213891601564
70,70000,-219.11457524108886
71,71000,-219.02290203857422
72,72000,-219.2476312713623
73,73000,-219.31712530517578
74,74000,-219.46491055297852
75,75000,-219.6324904022217
76,76000,-220.05070191955568
77,77000,-220.1702435760498
78,78000,-220.3244450378418
79,79000,-220.63031643676757
80,80000,-220.7975980987549
81,81000,-221.1087403869629
82,82000,-221.3596050415039
83,83000,-221.97784283447265
84,84000,-222.07547944641112
85,85000,-222.12956826782226
86,86000,-222.22808282470703
87,87000,-222.72002020263673
88,88000,-223.09882232666016
89,89000,-222.92143057250976
90,90000,-223.44179202270507
91,91000,-223.66098263549804
92,92000,-223.87953927612304
93,93000,-224.16644609069823
94,94000,-224.24229341125488
95,95000,-224.50443370056152
96,96000,-224.48677836608886
97,97000,-224.62033265686034
98,98000,-224.81457261657715
99,99000,-224.81922523498534
100,100000,-224.7750274505615
101,101000,-225.19187777709962
102,102000,-225.2856986694336
103,103000,-226.01469773864747
104,104000,-225.88545048522948
105,105000,-225.6598920440674
106,106000,-226.13780775451661
107,107000,-226.00615440368654
108,108000,-226.24637800598146
109,109000,-226.34001119995116
110,110000,-226.21953848266602
111,111000,-226.39033703613282
112,112000,-226.91084999084472
113,113000,-226.99511195373535
114,114000,-227.01967414855957
115,115000,-227.10757272338867
116,116000,-226.8709241027832
117,117000,-227.28450646972655
118,118000,-227.17580630493165
119,119000,-227.06194569396973
120,120000,-227.377796295166
121,121000,-227.36767546081543
122,122000,-227.6074366760254
123,123000,-227.32445631408692
124,124000,-227.73070082092286
125,125000,-228.22078636169434
126,126000,-227.93051658630372
127,127000,-227.95142074584962
128,128000,-228.4141590270996
129,129000,-228.13980335998536
130,130000,-228.2793517150879
131,131000,-228.0915703125
132,132000,-227.8855662689209
133,133000,-227.93386207580568
134,134000,-227.88556050109864
135,135000,-228.1256164855957
136,136000,-228.01370526123046
137,137000,-228.01959475708009
138,138000,-228.18793360900878
139,139000,-228.18766508483887
140,140000,-228.4577608947754
141,141000,-228.15686305236815
142,142000,-228.08660815429687
143,143000,-227.7801700439453
144,144000,-228.1182099609375
145,145000,-228.4396564025879
146,146000,-228.0672080230713
147,147000,-228.22027320861815
148,148000,-228.0951268310547
149,149000,-228.3660308227539
150,150000,-228.16243063354491
151,151000,-228.16614654541016
152,152000,-228.07416146850585
153,153000,-228.01802207946778
154,154000,-228.10892634582518
155,155000,-228.14854513549804
156,156000,-227.95460415649413
157,157000,-228.04631536865233
158,158000,-228.10009956359863
159,159000,-227.63333830261232
160,160000,-228.06696113586426
161,161000,-227.74334501647948
162,162000,-227.69362049865722
163,163000,-227.8524584350586
164,164000,-227.38002886962892
165,165000,-227.58511849975585
166,166000,-227.49074336242677
167,167000,-227.45739964294432
168,168000,-227.62607458496095
169,169000,-227.46779306030274
170,170000,-227.7834136505127
171,171000,-227.8472283782959
172,172000,-227.40014529418946
173,173000,-227.91816845703124
174,174000,-227.63829316711426
175,175000,-228.07129928588867
176,176000,-227.82591581726075
177,177000,-227.69659132385254
178,178000,-228.0322003173828
179,179000,-228.05749935913087
180,180000,-228.10008529663085
181,181000,-227.9116753540039
182,182000,-228.10078512573241
183,183000,-227.69710011291505
184,184000,-228.05690614318848
185,185000,-227.9130059814453
186,186000,-228.08231512451172
187,187000,-227.74664933776856
188,188000,-228.2133828125
189,189000,-227.78283312988282
190,190000,-228.42764964294435
191,191000,-227.95052548217774
192,192000,-227.9429066619873
193,193000,-228.14891136169433
194,194000,-227.86637075805663
195,195000,-228.47300245666503
196,196000,-228.44576840209962
197,197000,-228.29974514770507
198,198000,-228.186224899292
199,199000,-228.2789021759033
200,200000,-228.22854022216796
201,201000,-228.43743188476563
202,202000,-228.55189291381836
203,203000,-228.60830908203124
204,204000,-228.41110499572753
205,205000,-228.7709481048584
206,206000,-228.45517274475097
207,207000,-228.71970806884767
208,208000,-228.28140316772462
