1,1000,0.07769834990426898
2,2000,0.08294527872651815
3,3000,0.07930212788656354
4,4000,0.07993208743259311
5,5000,0.08002099758014083
6,6000,0.08553515475988388
7,7000,0.08363123429939151
8,8000,0.07904618116095662
9,9000,0.08063703675195574
10,10000,0.0800787954851985
11,11000,0.08144452360644937
12,12000,0.08035590083897114
13,13000,0.08006765108928085
14,14000,0.07981767945364118
15,15000,0.0804436657615006
16,16000,0.08226044641062617
17,17000,0.07952570625394582
18,18000,0.07911141647398472
19,19000,0.08251125553622841
20,20000,0.07733442513272167
21,21000,0.07980193464457988
22,22000,0.0802836637198925
23,23000,0.07882161623984575
24,24000,0.08082666842080653
25,25000,0.07933964048698544
26,26000,0.0789891960695386
27,27000,0.07808452848345042
28,28000,0.08054917492717505
29,29000,0.08064466810971499
30,30000,0.08531846748664976
31,31000,0.07873136851936578
32,32000,0.08195789761468768
33,33000,0.0801830944083631
34,34000,0.08023349838331342
35,35000,0.07999239524453879
36,36000,0.07992254331707954
37,37000,0.08119459459558129
38,38000,0.08139792795851827
39,39000,0.08255842174217105
40,40000,0.08272921116650105
41,41000,0.07875671112164855
42,42000,0.08024934682622552
43,43000,0.08034260829910636
44,44000,0.07976407048478723
45,45000,0.07777182696014642
46,46000,0.0779209023155272
47,47000,0.07921003914996981
48,48000,0.08043960729241371
49,49000,0.0810940173342824
50,50000,0.07732919665053486
51,51000,0.08031900247931481
52,52000,0.08019804060831666
53,53000,0.07901235695183277
54,54000,0.07933788803219795
55,55000,0.07909370303153991
56,56000,0.07758032585307956
57,57000,0.07842874930799007
58,58000,0.07922989976778626
59,59000,0.07915191048383713
60,60000,0.07921376978233456
61,61000,0.07970690476149321
62,62000,0.077327747695148
63,63000,0.08108541233465076
64,64000,0.0788343657515943
65,65000,0.08149576599895954
66,66000,0.08093437376618386
67,67000,0.07995532334968447
68,68000,0.07801795936003328
69,69000,0.07845042768493295
70,70000,0.07775382331013679
71,71000,0.07818429329246282
72,72000,0.07619655274227262
73,73000,0.07857146060094237
74,74000,0.07637773198261857
75,75000,0.07556402947381138
76,76000,0.07778682118281723
77,77000,0.07802272020280361
78,78000,0.0761689008064568
79,79000,0.07701522041484714
80,80000,0.07747024884447455
81,81000,0.07573665678873658
82,82000,0.07577473343536258
83,83000,0.07703207360208035
84,84000,0.07962846903502942
85,85000,0.07664908208325505
86,86000,0.07888045223429799
87,87000,0.07552664785087108
88,88000,0.07509243207424879
89,89000,0.07663825490325689
90,90000,0.0786936554275453
91,91000,0.07701663694530725
92,92000,0.07675444197282195
93,93000,0.07578088714554906
94,94000,0.07965316038951278
95,95000,0.07646703319624067
96,96000,0.07601591342315078
97,97000,0.0753878566622734
98,98000,0.07885471598803998
99,99000,0.0774254903793335
100,100000,0.07863051922805607
101,101000,0.08079914616048336
102,102000,0.07602631141245365
103,103000,0.0772562918998301
104,104000,0.07891586401313544
105,105000,0.07804103890061379
106,106000,0.07859571672230958
107,107000,0.07793745586276055
108,108000,0.07723650440387428
109,109000,0.07491583907417954
110,110000,0.07518894113972784
111,111000,0.0762159320935607
112,112000,0.07606654691696167
113,113000,0.07637441511079669
114,114000,0.07657278885319829
115,115000,0.07540163848176598
116,116000,0.07796554294973612
117,117000,0.07595740247145295
118,118000,0.07648546933010221
119,119000,0.07644609827175737
120,120000,0.0771140501499176
121,121000,0.0755056915320456
122,122000,0.07797313223406672
123,123000,0.07412260265648365
124,124000,0.0739969196729362
125,125000,0.0771666267439723
126,126000,0.07615373953804373
127,127000,0.07603977805376053
128,128000,0.07448480992019177
129,129000,0.07496661120653153
130,130000,0.07600201163068414
131,131000,0.0760489713959396
132,132000,0.07382566675916315
133,133000,0.07354033124819398
134,134000,0.0737458005733788
135,135000,0.07144569285959006
136,136000,0.07461845952644944
137,137000,0.07352985202148557
138,138000,0.07409212007001043
139,139000,0.07359136193431914
140,140000,0.07352165108919144
141,141000,0.07163147205114365
142,142000,0.07207906917855143
143,143000,0.0727438350878656
144,144000,0.07521354502812028
145,145000,0.07469419969245791
146,146000,0.07289767299965023
147,147000,0.07339386745914817
148,148000,0.07234183315560222
149,149000,0.07108111581206322
150,150000,0.07494245468080044
151,151000,0.0738167132139206
152,152000,0.07401196327060461
153,153000,0.07243774982169271
154,154000,0.07420853202044964
155,155000,0.07067160296440124
156,156000,0.07370273857563735
157,157000,0.07047718781605362
158,158000,0.07251825005561113
159,159000,0.0728745910152793
160,160000,0.07231959166750312
161,161000,0.07166726943477988
162,162000,0.07230883345752954
163,163000,0.07163755165785551
164,164000,0.0752841099575162
165,165000,0.07184546417370438
166,166000,0.07141324654594064
167,167000,0.07243749710544944
168,168000,0.07078712349012493
169,169000,0.07431774128228426
170,170000,0.06992493318021298
171,171000,0.0737906427308917
172,172000,0.07087954757362604
173,173000,0.07226739553362131
174,174000,0.07069092643260956
175,175000,0.07292578776925802
176,176000,0.06921928500384092
177,177000,0.07144066357240081
178,178000,0.0731230592019856
179,179000,0.07240271624922752
180,180000,0.07202314463630319
181,181000,0.07023824601992965
182,182000,0.07120721242204309
183,183000,0.0712147773783654
184,184000,0.07109518145211041
185,185000,0.06874353952333331
186,186000,0.06986093423143029
187,187000,0.07267997938580811
188,188000,0.07045653771050274
189,189000,0.06966514869406819
190,190000,0.07251563504710794
191,191000,0.06663991781696678
192,192000,0.07097295358777046
193,193000,0.07001304712891579
194,194000,0.0714239715449512
195,195000,0.06794467257708312
196,196000,0.06834182869270444
197,197000,0.07019881903380155
198,198000,0.07125741127505898
199,199000,0.07181737858429552
200,200000,0.06960979309678078
201,201000,0.06983513545617462
202,202000,0.0717294378951192
203,203000,0.07305049873888493
204,204000,0.06884404926747084
205,205000,0.06794766324572266
206,206000,0.06880392881855368
207,207000,0.06645978417433798
208,208000,0.07247598822414875
209,209000,0.06707885568216443
210,210000,0.07101846088841557
211,211000,0.07014749512448906
212,212000,0.06851245042681695
213,213000,0.06830769489333034
214,214000,0.07083598205074668
215,215000,0.06995691938512028
216,216000,0.06905981542542577
217,217000,0.06924056597054004
218,218000,0.06816191675886511
219,219000,0.06957249635457993
220,220000,0.07178684502094984
221,221000,0.07108519692718983
222,222000,0.06811907669901848
223,223000,0.06789717561006546
224,224000,0.06924094276502729
225,225000,0.06869717084988952
226,226000,0.06587035775743424
227,227000,0.06914613184519112
228,228000,0.06651138894632459
229,229000,0.06732104333117604
230,230000,0.06715604608878493
231,231000,0.06706662067398429
232,232000,0.06798529523983597
233,233000,0.06762993203848601
234,234000,0.06974253249913454
235,235000,0.06852591486088931
236,236000,0.06657237142696977
237,237000,0.06654770899005234
238,238000,0.06641662061586975
239,239000,0.06799729590117931
240,240000,0.06927908225357532
241,241000,0.06889594902843237
242,242000,0.06876975011080504
243,243000,0.0659761598855257
244,244000,0.06866588828526438
245,245000,0.07056909696757793
246,246000,0.06478777179867029
247,247000,0.0689904671702534
248,248000,0.07038523419946432
249,249000,0.06519054250977933
250,250000,0.06748252284899355
251,251000,0.06550741250254213
252,252000,0.06971950667351484
253,253000,0.0674735697209835
254,254000,0.06707949551567435
255,255000,0.06899049790203571
256,256000,0.06675344045460224
257,257000,0.06632275149226188
258,258000,0.06504333576373755
259,259000,0.06874769998341798
260,260000,0.06702276791259647
261,261000,0.06454049049690366
262,262000,0.062408033519983294
263,263000,0.06748888311162592
264,264000,0.06393795523606241
265,265000,0.06632246564142406
266,266000,0.06752659368701279
267,267000,0.06512252480909228
268,268000,0.06315957708656787
269,269000,0.06510136201791465
270,270000,0.06629640232399106
271,271000,0.06734983562678099
272,272000,0.06618091823905706
273,273000,0.06870622654259205
274,274000,0.0655354325734079
275,275000,0.06444979821704327
276,276000,0.06622684568725526
277,277000,0.06421575812250375
278,278000,0.06443696062266827
279,279000,0.06671632658131421
280,280000,0.06313889157027006
281,281000,0.06658755402639509
282,282000,0.06479748542979359
283,283000,0.06486169800162316
284,284000,0.0642492969930172
285,285000,0.06562187241762876
286,286000,0.0639379398599267
287,287000,0.06394965627789498
288,288000,0.06697868188656866
289,289000,0.0660738240480423
290,290000,0.06367244181782007
291,291000,0.06578244046494365
292,292000,0.06274109173938631
293,293000,0.06354028332978487
294,294000,0.06418086339533328
295,295000,0.06278010629862547
296,296000,0.06868091914057732
297,297000,0.06434359451010824
298,298000,0.06433827576972544
299,299000,0.06222752668708563
300,300000,0.065024464905262
301,301000,0.06554835834167898
302,302000,0.06568360505066811
303,303000,0.06783590545132756
304,304000,0.06571546609327197
305,305000,0.062362940087914466
306,306000,0.06555663506686688
307,307000,0.06379040770232677
308,308000,0.06474833686463535
309,309000,0.06380815624445677
310,310000,0.06313486902974547
311,311000,0.06494034245237708
312,312000,0.06322661554440856
313,313000,0.06116650482825935
314,314000,0.06146695560775697
315,315000,0.06384538292698562
316,316000,0.0626712722927332
317,317000,0.06318707889504731
318,318000,0.06366607443243265
319,319000,0.06434907316416502
320,320000,0.05980783712677658
321,321000,0.06094038107804954
322,322000,0.061603762747719885
323,323000,0.06236971469968557
324,324000,0.062420578019693494
325,325000,0.059183122914284465
326,326000,0.06271882712841034
327,327000,0.05919307279959321
328,328000,0.06140383518487215
329,329000,0.06083669750578701
330,330000,0.06079590082168579
331,331000,0.06127886211499572
332,332000,0.05985029597021639
333,333000,0.06348876489512623
334,334000,0.06394396629557013
335,335000,0.06135402074083686
336,336000,0.06298969360813499
337,337000,0.06380763971060514
338,338000,0.06055640166811645
339,339000,0.06253799987584352
340,340000,0.06283250351436437
341,341000,0.06124582858756185
342,342000,0.06220498024858535
343,343000,0.0645287506673485
344,344000,0.06189307163842023
345,345000,0.06221762439794838
346,346000,0.06279600252956152
347,347000,0.06035669282078743
348,348000,0.061075230499729516
349,349000,0.05968419351428747
350,350000,0.0626550149694085
351,351000,0.06069077313505113
352,352000,0.061282398544251916
353,353000,0.061891326040029525
354,354000,0.061473585514351725
355,355000,0.05949625013023615
356,356000,0.06062009713798761
357,357000,0.0584785608779639
358,358000,0.0617382442150265
359,359000,0.05869168696179986
360,360000,0.06158205347508192
361,361000,0.05975272266939283
362,362000,0.05835209687612951
363,363000,0.05863717530481517
364,364000,0.06288395881280304
365,365000,0.06292925849370658
