1,1000,0.004684937238693237
2,2000,0.004696410894393921
3,3000,0.004693843364715576
4,4000,0.004695600509643555
5,5000,0.004695420503616333
6,6000,0.004702158212661743
7,7000,0.004709249496459961
8,8000,0.004699323892593384
9,9000,0.004714884042739868
10,10000,0.0047026100158691405
11,11000,0.004698019504547119
12,12000,0.004704488277435303
13,13000,0.004696567773818969
14,14000,0.0047041051387786866
15,15000,0.00470024561882019
16,16000,0.004704370737075806
17,17000,0.004700034379959106
18,18000,0.0047029128074646
19,19000,0.004706118106842041
20,20000,0.004708717584609986
21,21000,0.004704322338104248
22,22000,0.004709674119949341
23,23000,0.004703873634338379
24,24000,0.004713482856750488
25,25000,0.004706425666809082
26,26000,0.004707626342773438
27,27000,0.004710311651229858
28,28000,0.004710701704025269
29,29000,0.004704818725585937
30,30000,0.004706242561340332
31,31000,0.004707819223403931
32,32000,0.004708887577056885
33,33000,0.004707018613815308
34,34000,0.0047208709716796875
35,35000,0.004705216646194458
36,36000,0.0047072055339813235
37,37000,0.004705526351928711
38,38000,0.004707926034927369
39,39000,0.004707463979721069
40,40000,0.00470104718208313
41,41000,0.004698436975479126
42,42000,0.004701418399810791
43,43000,0.004708073616027832
44,44000,0.004706197500228882
45,45000,0.0046993582248687745
46,46000,0.00470521879196167
47,47000,0.004705157041549683
48,48000,0.004707070350646972
49,49000,0.004703130483627319
50,50000,0.004705692768096924
51,51000,0.004709734678268433
52,52000,0.004695825815200806
53,53000,0.004702679395675659
54,54000,0.00469541072845459
55,55000,0.0046937277317047115
56,56000,0.004700881242752075
57,57000,0.0046913490295410155
58,58000,0.004701358795166016
59,59000,0.004697157859802246
60,60000,0.004697200298309326
61,61000,0.004696964979171753
62,62000,0.00469315505027771
63,63000,0.004691504001617432
64,64000,0.004693843364715576
65,65000,0.004695610761642456
66,66000,0.004702954292297363
67,67000,0.004705743312835693
68,68000,0.004708716869354248
69,69000,0.004706758260726929
70,70000,0.004707689046859741
71,71000,0.004705167770385742
72,72000,0.004702990055084229
73,73000,0.004702835321426391
74,74000,0.004709652662277222
75,75000,0.0047010197639465335
76,76000,0.004704451799392701
77,77000,0.00471064829826355
78,78000,0.004709954023361206
79,79000,0.004706595182418823
80,80000,0.0047100002765655515
81,81000,0.004703370332717896
82,82000,0.004708917379379273
83,83000,0.004704396724700927
84,84000,0.004707587480545044
85,85000,0.00470135760307312
86,86000,0.004710023403167725
87,87000,0.004705433130264282
88,88000,0.00470687198638916
89,89000,0.0047072842121124265
90,90000,0.004714121341705322
91,91000,0.004704898357391358
92,92000,0.004708430290222168
93,93000,0.004705613613128662
94,94000,0.004712417602539063
95,95000,0.0047034270763397215
96,96000,0.004709714412689209
97,97000,0.004704312801361084
98,98000,0.00471195125579834
99,99000,0.0047010178565979
100,100000,0.004706335783004761
101,101000,0.0047023844718933104
102,102000,0.004705207109451294
103,103000,0.004701572418212891
104,104000,0.00470780611038208
105,105000,0.004700597047805786
106,106000,0.004704503774642944
107,107000,0.004704102277755738
108,108000,0.004703174352645874
109,109000,0.0047107253074646
110,110000,0.004705824136734009
111,111000,0.0047056894302368165
112,112000,0.004705191135406494
113,113000,0.004700914859771728
114,114000,0.0047064824104309086
115,115000,0.004702686548233032
116,116000,0.004704974174499512
117,117000,0.0047042956352233885
118,118000,0.004707192182540894
119,119000,0.00470188045501709
120,120000,0.004701926708221436
121,121000,0.004708775520324707
122,122000,0.004700312376022339
123,123000,0.004700839757919312
124,124000,0.004700315952301025
125,125000,0.004704378366470337
126,126000,0.004706813335418701
127,127000,0.0047002072334289555
128,128000,0.004708665132522583
129,129000,0.004709330558776856
130,130000,0.00470102596282959
131,131000,0.004703838586807251
132,132000,0.004705344915390015
133,133000,0.0047099549770355225
134,134000,0.004704323530197144
135,135000,0.004702605009078979
136,136000,0.004707762002944946
137,137000,0.004706369161605835
138,138000,0.004702436685562134
139,139000,0.0047041640281677245
140,140000,0.004707369327545166
141,141000,0.004715754747390747
142,142000,0.004708255529403686
143,143000,0.004708690643310547
144,144000,0.004704999208450317
145,145000,0.004705479383468628
146,146000,0.004706719636917114
147,147000,0.0047093920707702635
148,148000,0.004715103626251221
149,149000,0.004707616806030273
150,150000,0.004704493284225464
151,151000,0.004702024221420288
152,152000,0.004706727981567383
153,153000,0.004701963424682617
154,154000,0.004703775644302368
155,155000,0.004707700967788696
156,156000,0.004706298828125
157,157000,0.004699863910675049
158,158000,0.004706770420074463
159,159000,0.0047090926170349125
160,160000,0.004714053153991699
161,161000,0.004707017660140991
162,162000,0.004708395719528198
163,163000,0.004711163759231567
