1,1000,7.568623
2,2000,1.199581
3,3000,2.156071
4,4000,3.488888
5,5000,5.189257
6,6000,7.201750
7,7000,9.754157
8,8000,12.392964
9,9000,15.318325
10,10000,18.946826
11,11000,22.894153
12,12000,26.939863
13,13000,32.824176
14,14000,36.679646
15,15000,41.711829
16,16000,47.499740
17,17000,53.746191
18,18000,59.789754
19,19000,65.406324
20,20000,70.286007
21,21000,74.879821
22,22000,80.949681
23,23000,87.108620
24,24000,93.565448
25,25000,93.010124
26,26000,98.105244
27,27000,103.926198
28,28000,111.753464
29,29000,112.606867
30,30000,117.727454
31,31000,129.365351
32,32000,127.182251
33,33000,132.502375
34,34000,136.774888
35,35000,139.132609
36,36000,144.662671
37,37000,147.374362
38,38000,155.407343
39,39000,155.638713
40,40000,152.696515
41,41000,156.601924
42,42000,157.391715
43,43000,159.923098
44,44000,164.841175
45,45000,173.547100
46,46000,164.162137
47,47000,173.807751
48,48000,169.911516
49,49000,181.595729
50,50000,177.072650
51,51000,180.246638
52,52000,181.219594
53,53000,184.468905
54,54000,189.134997
55,55000,180.270421
56,56000,193.196690
57,57000,201.767657
58,58000,200.027768
59,59000,200.173243
60,60000,195.362412
61,61000,199.832415
62,62000,193.127868
63,63000,201.364026
64,64000,199.653801
65,65000,198.062045
66,66000,201.835187
67,67000,205.590392
68,68000,209.039542
69,69000,211.463109
70,70000,220.359754
71,71000,218.905169
72,72000,208.462864
73,73000,212.833616
74,74000,218.386775
75,75000,218.432575
76,76000,213.230981
77,77000,220.684917
78,78000,221.983899
79,79000,224.515019
80,80000,231.027804
81,81000,222.256338
82,82000,230.700321
83,83000,232.810892
84,84000,225.474733
85,85000,238.232399
86,86000,229.074334
87,87000,238.045927
88,88000,246.387240
89,89000,228.195873
90,90000,231.625812
91,91000,246.536944
92,92000,236.663692
93,93000,252.454092
94,94000,243.996741
95,95000,251.054415
96,96000,244.508353
97,97000,233.879403
98,98000,235.169692
99,99000,232.375368
100,100000,254.213374
101,101000,237.471786
102,102000,240.686832
103,103000,242.966167
104,104000,257.846190
105,105000,242.060432
106,106000,247.780514
107,107000,243.679027
108,108000,249.501400
109,109000,258.511227
110,110000,249.539128
111,111000,245.571757
112,112000,250.101121
113,113000,251.218358
114,114000,253.265398
115,115000,260.465935
116,116000,253.981912
117,117000,257.795400
118,118000,262.361241
119,119000,250.904028
120,120000,262.552552
121,121000,261.794559
122,122000,247.612704
123,123000,245.732825
124,124000,267.235407
125,125000,243.999469
126,126000,244.279852
127,127000,247.031180
128,128000,252.768852
129,129000,246.396240
130,130000,235.388260
131,131000,248.163519
132,132000,266.170526
133,133000,244.707536
134,134000,266.288598
135,135000,247.611803
136,136000,274.344667
137,137000,251.023344
138,138000,253.680147
139,139000,244.623452
140,140000,249.864459
141,141000,259.559632
142,142000,248.104739
143,143000,255.373885
144,144000,259.346754
145,145000,254.993340
146,146000,252.653335
147,147000,256.112635
148,148000,250.622253
149,149000,251.480776
150,150000,253.003256
151,151000,249.205810
152,152000,256.637947
153,153000,258.934092
154,154000,266.098633
155,155000,260.418895
156,156000,275.523666
157,157000,245.674406
