1,1000,3.249725980043411
2,2000,1.2835971964001656
3,3000,0.932134390771389
4,4000,0.767099069416523
5,5000,0.6547484486699104
6,6000,0.5765069838762283
7,7000,0.5114043182730674
8,8000,0.46317137601971625
9,9000,0.42358888509869574
10,10000,0.394108896702528
11,11000,0.36973927602171897
12,12000,0.35029787063598633
13,13000,0.33575777551531794
14,14000,0.32341400370001794
15,15000,0.3127384824454784
16,16000,0.3047917293608189
17,17000,0.29691222581267357
18,18000,0.29160739327967167
19,19000,0.2854241592139006
20,20000,0.2794443718791008
21,21000,0.27583316257596013
22,22000,0.27149119187891485
23,23000,0.2687172283381224
24,24000,0.2645914960205555
25,25000,0.26170711909234523
26,26000,0.25936996479332447
27,27000,0.2563464544415474
28,28000,0.25433430372178556
29,29000,0.2531982996463776
30,30000,0.24895569141209126
31,31000,0.24822788351774216
32,32000,0.24599084953963757
33,33000,0.24541931007802487
34,34000,0.24397359865903853
35,35000,0.2425313091427088
36,36000,0.2394019474387169
37,37000,0.2394490773677826
38,38000,0.23773886968195437
39,39000,0.2351195144355297
40,40000,0.23410964819788932
41,41000,0.2340964242964983
42,42000,0.23243532375991344
43,43000,0.23072089152038097
44,44000,0.23162063373625277
45,45000,0.2291352465301752
46,46000,0.2286771609336138
47,47000,0.2278556783348322
48,48000,0.226948581635952
49,49000,0.22557783150672914
50,50000,0.22456149987876414
51,51000,0.22480648045241833
52,52000,0.2252380056977272
53,53000,0.2240377314835787
54,54000,0.222572813808918
55,55000,0.2201906944066286
56,56000,0.22090698044002055
57,57000,0.22117059038579465
58,58000,0.2205405778735876
59,59000,0.21914898730814458
60,60000,0.21912443801760673
61,61000,0.21733730188012124
62,62000,0.2174931410253048
63,63000,0.21562974460422993
64,64000,0.21638252259790897
65,65000,0.21614550195634366
66,66000,0.21595818530023098
67,67000,0.2159162708222866
68,68000,0.21465221664309503
69,69000,0.21467578984797
70,70000,0.21368827256560324
71,71000,0.2143176893442869
72,72000,0.21178780087828636
73,73000,0.21279195734858514
74,74000,0.2122290886938572
75,75000,0.21208547396957875
76,76000,0.21160765601694584
77,77000,0.2115877165198326
78,78000,0.2093197047561407
79,79000,0.21082605870068075
80,80000,0.2100285985469818
81,81000,0.21006042237579822
82,82000,0.20877234564721583
83,83000,0.20822709715366364
84,84000,0.2090928731560707
85,85000,0.20920063576102257
86,86000,0.20754827262461187
87,87000,0.20774894785881043
88,88000,0.20649085901677608
89,89000,0.20698954084515572
90,90000,0.2066057803928852
91,91000,0.2072085864841938
92,92000,0.20520349621772765
93,93000,0.20571525064110757
94,94000,0.2055433180630207
95,95000,0.20476276445388794
96,96000,0.20462041532993316
97,97000,0.20448588539659976
98,98000,0.20431810741126538
99,99000,0.2036942684352398
100,100000,0.20314422546327113
