1,1000,0.9545580851435661
2,2000,0.8743185735940934
3,3000,0.802415719985962
4,4000,0.7372148060202599
5,5000,0.6779453873038291
6,6000,0.6235233754515648
7,7000,0.5734316837787629
8,8000,0.5273703601956368
9,9000,0.4848883063495159
10,10000,0.44599098643660545
11,11000,0.410992801874876
12,12000,0.37888767263293266
13,13000,0.3493754143714905
14,14000,0.3224108072519302
15,15000,0.29791035428643226
16,16000,0.27580563339591024
17,17000,0.25537807285785674
18,18000,0.2369003833681345
19,19000,0.22007301773130894
20,20000,0.20506794194877148
21,21000,0.1912967030405998
22,22000,0.1791174871623516
23,23000,0.1695120749771595
24,24000,0.16134282481670378
25,25000,0.15528935454785825
26,26000,0.151577395260334
27,27000,0.14899020437896252
28,28000,0.14691155144572257
29,29000,0.14660844607651233
30,30000,0.14613168346881866
31,31000,0.14574463960528375
32,32000,0.14614975541830064
33,33000,0.1472975961714983
34,34000,0.14738067910075187
35,35000,0.14959119679033756
36,36000,0.14997883765399456
37,37000,0.1509448204934597
38,38000,0.15283024089038372
39,39000,0.15195556572079658
40,40000,0.15372677823901176
41,41000,0.15488136486709117
42,42000,0.15468717440962793
43,43000,0.15456568908691407
44,44000,0.15464427852630616
45,45000,0.15382093639671804
46,46000,0.15335221065580845
47,47000,0.15416521157324314
48,48000,0.154900084272027
49,49000,0.15446412551403046
50,50000,0.15304418040812015
51,51000,0.15307361294329166
52,52000,0.15260817398130894
53,53000,0.15310724020004274
54,54000,0.15390657335519792
55,55000,0.15308344124257564
56,56000,0.1521019183397293
57,57000,0.15288318134844303
58,58000,0.15317423585057258
59,59000,0.15272196143865585
60,60000,0.15255207481980324
61,61000,0.1518427372723818
62,62000,0.1516964815557003
63,63000,0.15192398785054684
64,64000,0.1523835171163082
65,65000,0.15336854657530785
66,66000,0.15424333767592907
67,67000,0.15412067513167857
68,68000,0.15388921725749968
69,69000,0.1535988150984049
70,70000,0.15365448547899724
71,71000,0.15357735811173917
72,72000,0.15324963036179542
73,73000,0.15327549350261688
74,74000,0.15319728875160218
75,75000,0.15351624532043934
76,76000,0.1532376050800085
77,77000,0.1532170392423868
78,78000,0.15358763737976552
79,79000,0.15369972309470176
80,80000,0.15402970880270003
81,81000,0.15384272970259188
82,82000,0.15390027129650116
83,83000,0.1543067925274372
84,84000,0.15395393992960454
85,85000,0.15309817817807198
86,86000,0.1523358202278614
87,87000,0.1529451319128275
88,88000,0.15272440898418427
89,89000,0.15278697265684604
90,90000,0.15378914643824101
91,91000,0.1546020428389311
92,92000,0.15420045359432696
93,93000,0.15354846572875977
94,94000,0.15374333289265632
95,95000,0.15387712302803994
96,96000,0.15385907432436943
97,97000,0.15319226922094822
98,98000,0.15397592194378376
99,99000,0.15495118160545826
100,100000,0.15444630266726017
101,101000,0.1547244113534689
102,102000,0.15478704473376273
103,103000,0.15439127638936043
104,104000,0.1540336644053459
105,105000,0.15299962674081324
106,106000,0.152911614254117
107,107000,0.15368371893465518
108,108000,0.15380253210663797
109,109000,0.15438269485533238
110,110000,0.15497969907522202
111,111000,0.1551456183642149
112,112000,0.1549770440161228
113,113000,0.1544401391595602
114,114000,0.15526019434630872
115,115000,0.15507063001394272
116,116000,0.15472056740522386
117,117000,0.15509716467559337
118,118000,0.15542421385645866
119,119000,0.15526381096243858
120,120000,0.15476561293005944
121,121000,0.15488426972925662
122,122000,0.15469118610024452
123,123000,0.154973262026906
124,124000,0.15442049647867678
125,125000,0.15421326093375684
126,126000,0.15471813802421092
127,127000,0.15411643485724927
128,128000,0.15425432613492013
129,129000,0.1544309153854847
130,130000,0.15463150049746036
131,131000,0.1557714038491249
132,132000,0.15496067452430726
