1,1000,0.020097
2,2000,0.020138
3,3000,0.019724
4,4000,0.023448
5,5000,0.020176
6,6000,0.019340
7,7000,0.019997
8,8000,0.020072
9,9000,0.020109
10,10000,0.020282
11,11000,0.020392
12,12000,0.020258
13,13000,0.019684
14,14000,0.019491
15,15000,0.021887
16,16000,0.023190
17,17000,0.020801
18,18000,0.019652
19,19000,0.019468
20,20000,0.019803
21,21000,0.019893
22,22000,0.020205
23,23000,0.020045
24,24000,0.019775
25,25000,0.019259
26,26000,0.019791
27,27000,0.020039
28,28000,0.020263
29,29000,0.020481
30,30000,0.020290
31,31000,0.020077
32,32000,0.019576
33,33000,0.020069
34,34000,0.019970
35,35000,0.020280
36,36000,0.020063
37,37000,0.019233
38,38000,0.020460
39,39000,0.019535
40,40000,0.020079
41,41000,0.019745
42,42000,0.020316
43,43000,0.016705
44,44000,0.018381
45,45000,0.020005
46,46000,0.020134
47,47000,0.020124
48,48000,0.020117
49,49000,0.019757
50,50000,0.020291
51,51000,0.019170
52,52000,0.022154
53,53000,0.019948
54,54000,0.020711
55,55000,0.020356
56,56000,0.020382
57,57000,0.019642
58,58000,0.019536
59,59000,0.020002
60,60000,0.020143
61,61000,0.020185
62,62000,0.019996
63,63000,0.020219
64,64000,0.020469
65,65000,0.020045
66,66000,0.019880
67,67000,0.023310
68,68000,0.020348
69,69000,0.017253
70,70000,0.018020
71,71000,0.019635
72,72000,0.023358
73,73000,0.020281
74,74000,0.019802
75,75000,0.019548
76,76000,0.019705
77,77000,0.022388
78,78000,0.020025
79,79000,0.019585
80,80000,0.019704
81,81000,0.019603
82,82000,0.020209
83,83000,0.019863
84,84000,0.020052
85,85000,0.019519
86,86000,0.020235
87,87000,0.020006
88,88000,0.020360
89,89000,0.019832
90,90000,0.017960
91,91000,0.016710
92,92000,0.016720
93,93000,0.018776
94,94000,0.019788
95,95000,0.019852
96,96000,0.019775
97,97000,0.019861
98,98000,0.020115
99,99000,0.020226
100,100000,0.020066
101,101000,0.019730
102,102000,0.019719
103,103000,0.020016
104,104000,0.020123
105,105000,0.019955
106,106000,0.020010
107,107000,0.019648
108,108000,0.019559
109,109000,0.019709
110,110000,0.020263
111,111000,0.019569
112,112000,0.019599
113,113000,0.020354
114,114000,0.020409
115,115000,0.019552
116,116000,0.019674
117,117000,0.019404
118,118000,0.020470
119,119000,0.019475
120,120000,0.020004
121,121000,0.021378
122,122000,0.019321
123,123000,0.020396
124,124000,0.020692
125,125000,0.019805
126,126000,0.019853
127,127000,0.020386
128,128000,0.019883
129,129000,0.018767
130,130000,0.019015
131,131000,0.020022
132,132000,0.019682
133,133000,0.019703
134,134000,0.019266
135,135000,0.020893
136,136000,0.019900
137,137000,0.020037
138,138000,0.020145
139,139000,0.019867
140,140000,0.019466
141,141000,0.019991
142,142000,0.020646
143,143000,0.020339
144,144000,0.020131
145,145000,0.019410
146,146000,0.019093
147,147000,0.019879
148,148000,0.019423
149,149000,0.019796
150,150000,0.020087
151,151000,0.019804
152,152000,0.019816
153,153000,0.019397
154,154000,0.016581
155,155000,0.016489
156,156000,0.016556
157,157000,0.016555
158,158000,0.016570
159,159000,0.016535
160,160000,0.016546
161,161000,0.016612
162,162000,0.016615
163,163000,0.020073
164,164000,0.019925
165,165000,0.019775
166,166000,0.019877
167,167000,0.019699
168,168000,0.020588
169,169000,0.019870
170,170000,0.019104
171,171000,0.019259
172,172000,0.020180
173,173000,0.021096
174,174000,0.019693
175,175000,0.020758
176,176000,0.020131
177,177000,0.020060
178,178000,0.019893
179,179000,0.020053
180,180000,0.019862
181,181000,0.019677
182,182000,0.019752
183,183000,0.019406
184,184000,0.016858
185,185000,0.017817
186,186000,0.020338
187,187000,0.019934
188,188000,0.019755
189,189000,0.019635
190,190000,0.019610
191,191000,0.020220
192,192000,0.019618
193,193000,0.020187
194,194000,0.020288
195,195000,0.019925
196,196000,0.019727
197,197000,0.019923
198,198000,0.020140
199,199000,0.019864
200,200000,0.019766
201,201000,0.020272
202,202000,0.019855
203,203000,0.019502
204,204000,0.019694
205,205000,0.020114
206,206000,0.020375
207,207000,0.019690
208,208000,0.019524
209,209000,0.020231
210,210000,0.020260
211,211000,0.019656
212,212000,0.019546
213,213000,0.020471
214,214000,0.020550
215,215000,0.020111
216,216000,0.020436
217,217000,0.020129
218,218000,0.021731
219,219000,0.019975
220,220000,0.019091
221,221000,0.019749
222,222000,0.019397
223,223000,0.020052
224,224000,0.018074
225,225000,0.019507
226,226000,0.019548
227,227000,0.018794
228,228000,0.016743
229,229000,0.016729
230,230000,0.020162
231,231000,0.019871
232,232000,0.019158
233,233000,0.021769
234,234000,0.022016
235,235000,0.019891
236,236000,0.019950
237,237000,0.020153
238,238000,0.019155
239,239000,0.019540
240,240000,0.019491
241,241000,0.019819
242,242000,0.019605
243,243000,0.020047
244,244000,0.019949
245,245000,0.019533
246,246000,0.020102
247,247000,0.020182
248,248000,0.020048
249,249000,0.018301
250,250000,0.016727
251,251000,0.016931
252,252000,0.020300
253,253000,0.019536
254,254000,0.019813
255,255000,0.020127
256,256000,0.019441
257,257000,0.018920
258,258000,0.019555
259,259000,0.020178
260,260000,0.020401
261,261000,0.019998
262,262000,0.019721
263,263000,0.020060
264,264000,0.019556
265,265000,0.019471
266,266000,0.019845
267,267000,0.019900
268,268000,0.020214
269,269000,0.019888
270,270000,0.019717
271,271000,0.019978
272,272000,0.019017
273,273000,0.020646
274,274000,0.019795
275,275000,0.020331
276,276000,0.020085
277,277000,0.020240
278,278000,0.020024
279,279000,0.020083
280,280000,0.019579
281,281000,0.020111
282,282000,0.020204
283,283000,0.019614
284,284000,0.019756
285,285000,0.019765
286,286000,0.019595
287,287000,0.019934
288,288000,0.020501
289,289000,0.020165
290,290000,0.019581
291,291000,0.019216
292,292000,0.020255
293,293000,0.019775
294,294000,0.019881
295,295000,0.020270
296,296000,0.019727
297,297000,0.019912
298,298000,0.019628
299,299000,0.020312
300,300000,0.019727
301,301000,0.020094
302,302000,0.020268
303,303000,0.019328
304,304000,0.020184
305,305000,0.019769
306,306000,0.019899
307,307000,0.020498
308,308000,0.019937
309,309000,0.019643
310,310000,0.019282
311,311000,0.020231
312,312000,0.020314
313,313000,0.019898
314,314000,0.019551
315,315000,0.019618
316,316000,0.020377
317,317000,0.019880
318,318000,0.019856
319,319000,0.019853
320,320000,0.019803
321,321000,0.019975
322,322000,0.019578
323,323000,0.019363
324,324000,0.020361
325,325000,0.020086
326,326000,0.020230
327,327000,0.020090
328,328000,0.020233
329,329000,0.020441
330,330000,0.019819
331,331000,0.019703
332,332000,0.019608
333,333000,0.019958
334,334000,0.020551
335,335000,0.020150
336,336000,0.020109
337,337000,0.020293
338,338000,0.020491
339,339000,0.018295
340,340000,0.019087
341,341000,0.016561
342,342000,0.016624
343,343000,0.016684
344,344000,0.018238
345,345000,0.020116
346,346000,0.020691
347,347000,0.020496
348,348000,0.019579
349,349000,0.020121
350,350000,0.019331
351,351000,0.019801
352,352000,0.019831
353,353000,0.018370
354,354000,0.018574
355,355000,0.020417
356,356000,0.020311
357,357000,0.020030
358,358000,0.019977
359,359000,0.019802
360,360000,0.020075
361,361000,0.020906
362,362000,0.020212
363,363000,0.020107
364,364000,0.020045
365,365000,0.020312
366,366000,0.019880
367,367000,0.020111
368,368000,0.020289
369,369000,0.020408
370,370000,0.019742
371,371000,0.019457
372,372000,0.020132
373,373000,0.019477
374,374000,0.019913
375,375000,0.020613
376,376000,0.020358
377,377000,0.020019
378,378000,0.019723
379,379000,0.020208
380,380000,0.020313
381,381000,0.019081
382,382000,0.020038
383,383000,0.020820
384,384000,0.019697
385,385000,0.019600
386,386000,0.019177
387,387000,0.020362
388,388000,0.020140
389,389000,0.019892
390,390000,0.019711
391,391000,0.019589
392,392000,0.019388
393,393000,0.018396
394,394000,0.016747
395,395000,0.016755
396,396000,0.019785
397,397000,0.020282
398,398000,0.019931
399,399000,0.020449
400,400000,0.019830
401,401000,0.019549
402,402000,0.019856
403,403000,0.020087
404,404000,0.019784
405,405000,0.019786
406,406000,0.020204
407,407000,0.019628
408,408000,0.019508
409,409000,0.020059
410,410000,0.019948
411,411000,0.020282
412,412000,0.020388
413,413000,0.020481
414,414000,0.019822
415,415000,0.018619
416,416000,0.016600
417,417000,0.016707
418,418000,0.019577
419,419000,0.019536
420,420000,0.016700
421,421000,0.016710
422,422000,0.016718
423,423000,0.016718
424,424000,0.016703
425,425000,0.016706
426,426000,0.016718
427,427000,0.016714
428,428000,0.016724
429,429000,0.016716
430,430000,0.016711
431,431000,0.016715
432,432000,0.016714
433,433000,0.016716
434,434000,0.016719
435,435000,0.016730
436,436000,0.016720
437,437000,0.016728
438,438000,0.016727
439,439000,0.016725
440,440000,0.016725
441,441000,0.016724
442,442000,0.016706
443,443000,0.016709
444,444000,0.019294
445,445000,0.020411
446,446000,0.020251
447,447000,0.020249
448,448000,0.020821
449,449000,0.020848
450,450000,0.019501
451,451000,0.019850
452,452000,0.019720
453,453000,0.020041
454,454000,0.019991
455,455000,0.019982
456,456000,0.019755
457,457000,0.020225
458,458000,0.020266
459,459000,0.019905
460,460000,0.019532
461,461000,0.020012
462,462000,0.020063
463,463000,0.020218
464,464000,0.019795
465,465000,0.019734
466,466000,0.019715
467,467000,0.019555
468,468000,0.018191
469,469000,0.020075
470,470000,0.019646
471,471000,0.019935
472,472000,0.020120
473,473000,0.019789
474,474000,0.020114
475,475000,0.020068
476,476000,0.019891
477,477000,0.019553
478,478000,0.019038
479,479000,0.019609
