1,1000,2956.336766
2,2000,1379.281031
3,3000,1396.090071
4,4000,1343.377317
5,5000,902.690279
6,6000,840.013025
7,7000,321.926871
8,8000,-119.584816
9,9000,-23.380035
10,10000,-303.777735
11,11000,-326.273311
12,12000,-395.923268
13,13000,-524.493506
14,14000,-473.722409
15,15000,-692.190880
16,16000,-602.974429
17,17000,-567.229608
18,18000,-598.431099
19,19000,-472.215404
20,20000,-393.559101
21,21000,-552.245656
22,22000,-617.638837
23,23000,-405.687345
24,24000,-500.096090
25,25000,-416.679543
26,26000,-505.399866
27,27000,-457.992353
28,28000,-453.470208
29,29000,-424.762821
30,30000,-468.099224
31,31000,-481.234362
32,32000,-351.888400
33,33000,-409.994400
34,34000,-381.841249
35,35000,-474.980862
36,36000,-427.303496
37,37000,-367.270749
38,38000,-413.054780
39,39000,-419.535667
40,40000,-282.465881
41,41000,-347.367722
42,42000,-356.643487
43,43000,-301.607873
44,44000,-266.078007
45,45000,-305.939910
46,46000,-227.389497
47,47000,-157.318340
48,48000,-178.284531
49,49000,-190.990985
50,50000,-139.717139
51,51000,-81.052487
52,52000,-89.401315
53,53000,132.980507
54,54000,38.181212
55,55000,115.174250
56,56000,-20.781578
57,57000,109.761711
58,58000,125.916437
59,59000,-40.787485
60,60000,17.959464
61,61000,158.321722
62,62000,-211.478675
63,63000,-251.633443
64,64000,-181.682227
65,65000,-115.805294
66,66000,110.110584
67,67000,-105.152666
68,68000,-384.087477
69,69000,61.764193
70,70000,67.852552
71,71000,-193.998863
72,72000,-152.655407
73,73000,-153.369399
74,74000,-536.015669
75,75000,-291.611327
76,76000,-293.693188
77,77000,-165.970228
78,78000,-391.680100
79,79000,-438.055778
80,80000,-228.133170
81,81000,-374.507667
82,82000,-325.966395
83,83000,-270.183605
84,84000,-187.822942
85,85000,-275.980174
86,86000,-573.319218
87,87000,-749.568955
88,88000,-409.446782
89,89000,-276.140259
90,90000,-400.348554
91,91000,-321.496057
92,92000,-430.631483
93,93000,-450.716092
94,94000,-461.426454
95,95000,-419.025953
96,96000,-421.153571
97,97000,-423.702688
98,98000,-737.369143
99,99000,-837.904770
100,100000,-668.699211
101,101000,-621.836136
102,102000,-639.592516
103,103000,-648.514779
104,104000,-488.026076
105,105000,-624.362800
106,106000,-702.036568
107,107000,-728.157294
108,108000,-679.132433
109,109000,-683.366512
110,110000,-633.040102
111,111000,-685.682522
112,112000,-459.437633
113,113000,-549.176591
114,114000,-456.660568
115,115000,-486.257221
116,116000,-457.888541
117,117000,-246.762870
118,118000,-588.594162
119,119000,-638.969662
120,120000,-464.548516
121,121000,-619.216469
122,122000,-639.893810
123,123000,-554.876744
124,124000,-470.158904
125,125000,-543.084463
126,126000,-734.929292
127,127000,-564.388921
128,128000,-557.422988
129,129000,-620.943805
130,130000,-686.049937
131,131000,-599.240680
132,132000,-583.627825
133,133000,-872.728835
134,134000,-580.711849
135,135000,-664.945258
136,136000,-655.566670
137,137000,-445.543163
138,138000,-240.004203
139,139000,-588.907014
140,140000,-153.349519
141,141000,-49.387416
142,142000,-463.106487
143,143000,-196.242372
144,144000,-445.909919
145,145000,-63.210124
146,146000,-130.844450
147,147000,-197.703304
148,148000,-367.239852
149,149000,-210.543268
150,150000,-335.094914
151,151000,-340.637925
152,152000,-390.325171
153,153000,-550.243097
154,154000,-197.379828
