1,1000,2.273828330755234
2,2000,-0.051124307557940486
3,3000,-0.5692749280892313
4,4000,-0.6260946757644414
5,5000,-0.5989732346981764
6,6000,-0.4736035462766886
7,7000,-0.29822315512597564
8,8000,-0.4757177688628435
9,9000,-0.4292248630821705
10,10000,-0.6567614588886499
11,11000,-1.0075051293969155
12,12000,-1.263611089631915
13,13000,-1.6376897823810577
14,14000,-1.9083607336580752
15,15000,-1.837140452027321
16,16000,-1.8689112641811372
17,17000,-2.499415907949209
18,18000,-2.5040563913583758
19,19000,-3.0023749374747277
20,20000,-2.9692763653099536
21,21000,-3.3867467025518416
22,22000,-3.7386363793313504
23,23000,-4.147025604724884
24,24000,-4.238238544970751
25,25000,-4.6139077893793585
26,26000,-4.534312051683664
27,27000,-4.86182806622982
28,28000,-5.233738993734121
29,29000,-5.11665297088027
30,30000,-5.398353056699038
31,31000,-5.5310268756747245
32,32000,-5.78128697091341
33,33000,-6.214557227194309
34,34000,-5.761737756103277
35,35000,-6.222659600168466
36,36000,-5.905989902615548
37,37000,-6.695993681609631
38,38000,-6.463266709655524
39,39000,-6.804822244763375
40,40000,-6.159150039106607
41,41000,-6.908968700110912
42,42000,-7.028268654435873
43,43000,-6.852335682213306
44,44000,-7.14630845361948
45,45000,-6.831680150032043
46,46000,-7.036441162526607
47,47000,-6.80724209868908
48,48000,-7.037752518177032
49,49000,-7.1682122428417205
50,50000,-7.045447959452868
51,51000,-7.228980242058634
52,52000,-7.188331662416458
53,53000,-6.8343866311311725
54,54000,-7.258642122745514
55,55000,-7.152157916456461
56,56000,-6.789416772961617
57,57000,-7.413156725138426
58,58000,-7.193487629503012
59,59000,-6.710774593174458
60,60000,-7.019091553628445
61,61000,-7.2550094341039655
62,62000,-6.825759114354849
63,63000,-7.046377356767654
64,64000,-7.054251775383949
65,65000,-6.8268947779238225
66,66000,-7.096900843501091
67,67000,-6.966944462269544
68,68000,-6.846628782570362
69,69000,-6.958649980485439
70,70000,-7.326603075683117
71,71000,-6.685545959234238
72,72000,-7.225676566183567
73,73000,-7.125088409900665
74,74000,-7.024722084969282
75,75000,-7.131018813788891
76,76000,-6.681658764988184
77,77000,-6.869954739749431
78,78000,-6.59784975862503
79,79000,-6.926882279336453
80,80000,-6.786196576833725
81,81000,-6.7412102639079095
82,82000,-6.98397557836771
83,83000,-6.747813024997711
84,84000,-6.716938819527626
85,85000,-6.827310270011425
86,86000,-6.6386539604067805
87,87000,-6.584885284781456
88,88000,-6.502559523701668
89,89000,-6.528033992111683
90,90000,-6.41046795463562
91,91000,-6.3969866425991055
92,92000,-6.758249591052532
93,93000,-6.130205971047282
94,94000,-6.600257474958896
95,95000,-6.448500956237316
96,96000,-6.420271923243999
97,97000,-6.524303288698197
98,98000,-6.375086498916149
99,99000,-6.63673098629713
100,100000,-6.73552446103096
101,101000,-6.396881511032581
102,102000,-6.254530006825924
103,103000,-6.418681936144829
104,104000,-6.532639008909464
105,105000,-6.4674121473431585
106,106000,-6.272233087599277
107,107000,-6.085724521547556
108,108000,-6.221616713166237
109,109000,-6.227081403553486
110,110000,-6.504295547306538
111,111000,-6.241503959536552
112,112000,-6.24145179271698
113,113000,-6.241749290525913
114,114000,-6.528485115170479
115,115000,-6.165461102366447
116,116000,-6.074467327058315
117,117000,-6.093837249919772
118,118000,-6.107813963472843
119,119000,-6.341005283236504
120,120000,-6.4290877726078035
121,121000,-6.341506508618593
122,122000,-6.312557368844748
123,123000,-6.001276275038719
124,124000,-6.03673127874732
125,125000,-5.83528719162941
126,126000,-6.489747440159321
127,127000,-6.342553494870662
128,128000,-6.097172012507915
129,129000,-6.228955548584461
130,130000,-5.967385968029499
131,131000,-6.425232109799981
132,132000,-5.979871290773153
133,133000,-6.405124788790941
134,134000,-6.0411535587906835
135,135000,-5.975282007098198
136,136000,-6.031976612508297
137,137000,-6.373874036192894
138,138000,-6.2952989172935485
139,139000,-6.414229693651199
140,140000,-6.487021114647389
141,141000,-6.301433646976948
142,142000,-6.346444717288017
143,143000,-6.225025348186493
144,144000,-6.240335114091635
145,145000,-6.310817880123854
146,146000,-6.312448742836714
147,147000,-6.3286338467597965
148,148000,-6.055646856963635
149,149000,-6.283139266848564
150,150000,-6.514862482726574
151,151000,-6.383660651296378
152,152000,-6.239174767374992
153,153000,-6.421848805606365
154,154000,-6.242005154460669
155,155000,-6.282034494280815
156,156000,-6.262034717977047
157,157000,-6.4142714928984645
158,158000,-6.619559288114309
159,159000,-6.419068931505084
160,160000,-6.460393071651459
161,161000,-6.175679792076349
162,162000,-6.501293462112546
163,163000,-6.604045424968004
164,164000,-6.5930567709803585
165,165000,-6.397632061958313
166,166000,-6.345928773760796
167,167000,-6.5078847509622575
168,168000,-6.409921389758587
169,169000,-6.6375287594795225
170,170000,-6.432874229192734
171,171000,-6.68790560233593
172,172000,-6.52385362559557
173,173000,-6.111728073954582
174,174000,-6.511196239829063
175,175000,-6.859138309180737
176,176000,-6.648110452502966
177,177000,-6.7707771747112275
178,178000,-6.889806647479534
179,179000,-6.624327601492405
180,180000,-6.413766792729497
181,181000,-6.709270424425602
182,182000,-6.493300206243992
183,183000,-6.494482959449291
184,184000,-6.600410275280476
185,185000,-6.577730869829654
186,186000,-6.654307314991951
187,187000,-6.496937318772077
188,188000,-6.598431812673807
189,189000,-6.53422569912672
190,190000,-6.778673055768013
191,191000,-6.417913852989674
192,192000,-6.6396873364448545
193,193000,-6.614918132096529
194,194000,-6.809310096085071
195,195000,-6.401273823618888
196,196000,-6.6005325044989585
197,197000,-6.6207035648822785
198,198000,-6.624758511424065
199,199000,-6.583361945092678
200,200000,-6.651376681923867
201,201000,-6.519270191371441
202,202000,-6.436724407911301
203,203000,-6.460592525839806
204,204000,-6.722607299387455
205,205000,-6.667349459052086
206,206000,-6.896913042902947
207,207000,-6.5744696556329725
208,208000,-6.69543555110693
209,209000,-6.699136664271355
210,210000,-6.732289639949799
211,211000,-6.736984065651893
212,212000,-6.705414013385773
213,213000,-6.89608928924799
214,214000,-6.823509873390198
215,215000,-6.762604862332344
216,216000,-6.86849623376131
217,217000,-6.867524262666702
218,218000,-6.553370205163955
219,219000,-6.494723600327968
220,220000,-6.638434227317572
221,221000,-6.772917724728584
222,222000,-6.839341459721327
223,223000,-6.929820948362351
224,224000,-6.515890708744526
225,225000,-6.692978534460067
226,226000,-6.616804522454738
227,227000,-6.619066752016544
228,228000,-6.830809103131294
229,229000,-6.847582985758781
230,230000,-6.688933089345694
231,231000,-6.875625273525715
232,232000,-7.06865176653862
233,233000,-6.602920837640762
234,234000,-6.616216657221317
235,235000,-6.954446412861347
236,236000,-6.645946459650993
237,237000,-6.854879007041454
238,238000,-6.652638360083103
239,239000,-6.828139590501785
240,240000,-6.86722320073843
241,241000,-6.668432996094227
242,242000,-6.8613393443226816
243,243000,-6.733703957974911
244,244000,-6.697501766890287
245,245000,-6.642600024014711
246,246000,-6.688205691218376
247,247000,-6.408535659462213
248,248000,-6.701595455378294
249,249000,-6.820114076912403
250,250000,-6.779570014327764
251,251000,-7.056352344691754
252,252000,-6.672555465996266
253,253000,-6.714251405596733
254,254000,-6.776788752138614
255,255000,-6.654543686747551
256,256000,-6.95537932652235
257,257000,-6.905220617234707
258,258000,-6.824056141912937
259,259000,-6.560383460968733
260,260000,-6.860226330637932
261,261000,-7.028810316383838
262,262000,-6.861587136507034
263,263000,-6.971964044243097
264,264000,-6.675142497241497
265,265000,-6.805757622778415
266,266000,-6.84256898611784
267,267000,-6.761540001749992
268,268000,-6.901752876281738
269,269000,-6.701381495475769
270,270000,-6.740851358741522
271,271000,-7.031285372078418
272,272000,-6.880803938269615
273,273000,-6.914962688088417
274,274000,-6.946882206529379
275,275000,-6.693002679884434
276,276000,-7.079960420191288
277,277000,-6.7839875649809835
278,278000,-6.826834348678589
279,279000,-6.995336541309952
280,280000,-7.098901193678379
281,281000,-6.775094565749169
282,282000,-7.150304556369782
283,283000,-7.042124223709107
284,284000,-7.078340198159218
285,285000,-6.797191262841225
286,286000,-6.876119216024875
287,287000,-7.089885000050068
288,288000,-7.003433418869972
289,289000,-6.7873859923183915
290,290000,-6.989189184308052
291,291000,-6.958509623289109
292,292000,-7.1232089831829075
293,293000,-6.788396423161029
294,294000,-6.971987318277359
295,295000,-7.272583060741424
296,296000,-6.9343516993522645
297,297000,-6.678371321380139
298,298000,-6.874329053908586
299,299000,-7.1345924775600436
300,300000,-7.252730300068856
301,301000,-6.927964005529881
302,302000,-6.878524588167667
303,303000,-7.00326227453351
304,304000,-7.053085562556982
305,305000,-6.833167948722839
306,306000,-7.053663537025452
307,307000,-6.911065124303103
308,308000,-6.911850420176983
309,309000,-6.884817917406559
310,310000,-7.128116785824298
311,311000,-6.975695158183575
312,312000,-6.968308130264282
313,313000,-6.897301880389452
314,314000,-7.00356747341156
315,315000,-6.995863473713398
316,316000,-6.921006696403027
317,317000,-6.869669690430165
318,318000,-7.0247011969685555
319,319000,-7.308545489311218
320,320000,-7.29293709886074
321,321000,-7.116807617604732
322,322000,-7.069119656771422
323,323000,-7.2326280541419985
324,324000,-6.8110402219295505
325,325000,-7.020143341243267
326,326000,-6.887539821445942
327,327000,-7.050494017720222
328,328000,-7.2276085265874865
329,329000,-6.867730982363224
330,330000,-7.0413962265849115
331,331000,-7.058871475040912
332,332000,-7.104979450583458
333,333000,-7.267329066753388
334,334000,-6.939379242882133
335,335000,-6.936356684446335
336,336000,-7.012106251388788
337,337000,-7.193366248369217
338,338000,-6.799896005630493
339,339000,-6.855560410618782
340,340000,-7.033754052877426
341,341000,-7.206567872345447
342,342000,-6.997858938038349
343,343000,-6.849937350064516
344,344000,-6.950384362637997
345,345000,-6.937037139475345
346,346000,-6.7237923502922055
347,347000,-7.124922114849091
348,348000,-7.0549501531124115
349,349000,-6.853865965217352
350,350000,-7.0850524340867995
351,351000,-6.835699822306633
352,352000,-7.2454497344493864
353,353000,-7.064919116705656
354,354000,-6.993508109807968
355,355000,-6.951395447552204
356,356000,-7.141827998459339
357,357000,-7.132276635825634
358,358000,-7.150172610223294
359,359000,-7.070143943965435
360,360000,-6.956905641615391
361,361000,-6.9955455057621005
362,362000,-7.058514049053192
363,363000,-6.9139590840935705
364,364000,-7.172363488733769
365,365000,-7.121409491717816
366,366000,-6.970381694853306
367,367000,-7.055312361776829
368,368000,-7.008096905767918
369,369000,-6.830797551751137
370,370000,-7.0742080540061
371,371000,-7.050198761224746
372,372000,-6.984896716833115
373,373000,-7.198807363808155
374,374000,-7.152883236348629
375,375000,-7.0482672325372695
376,376000,-7.095719832062721
377,377000,-7.204090731203556
378,378000,-7.194177134484053
379,379000,-7.189639938592911
380,380000,-7.171115179657936
381,381000,-7.253902462661267
382,382000,-7.290890401244163
383,383000,-6.940030796587467
384,384000,-7.276148972034455
385,385000,-7.184620577186346
386,386000,-7.024298953562975
387,387000,-7.040011380910873
388,388000,-7.290558013141156
389,389000,-7.059771303534507
390,390000,-7.207567493796349
391,391000,-7.0296270505189895
392,392000,-7.268408204674721
393,393000,-7.322183069765567
