501,501000,-9.439500
502,502000,-22.839138
503,503000,-36.162775
504,504000,-49.196910
505,505000,-61.406622
506,506000,-72.679721
507,507000,-83.358332
508,508000,-93.158937
509,509000,-102.655242
510,510000,-111.963449
511,511000,-120.820109
512,512000,-129.458123
513,513000,-137.491203
514,514000,-144.666347
515,515000,-151.395319
516,516000,-157.817989
517,517000,-163.758205
518,518000,-169.625827
519,519000,-174.277366
520,520000,-178.920334
521,521000,-182.803648
522,522000,-186.580686
523,523000,-189.447080
524,524000,-191.778520
525,525000,-193.619858
526,526000,-195.569853
527,527000,-196.769458
528,528000,-197.868278
529,529000,-198.928536
530,530000,-199.601801
531,531000,-200.082680
532,532000,-201.650116
533,533000,-202.695739
534,534000,-203.752048
535,535000,-204.121650
536,536000,-204.671029
537,537000,-205.746932
538,538000,-205.759217
539,539000,-207.333648
540,540000,-207.604004
541,541000,-207.693144
542,542000,-209.000107
543,543000,-209.074191
544,544000,-209.729653
545,545000,-209.210767
546,546000,-209.342622
547,547000,-209.954748
548,548000,-209.974146
549,549000,-210.598263
550,550000,-210.570992
551,551000,-210.725377
552,552000,-211.393073
553,553000,-211.046870
554,554000,-211.183422
555,555000,-211.076493
556,556000,-210.552643
557,557000,-210.155362
558,558000,-210.638935
559,559000,-210.500443
560,560000,-209.912061
561,561000,-210.412370
562,562000,-210.729510
563,563000,-209.807163
564,564000,-210.021854
565,565000,-210.287143
566,566000,-210.203772
567,567000,-210.346147
568,568000,-210.739615
569,569000,-210.884748
570,570000,-211.220689
571,571000,-210.702493
572,572000,-210.551373
573,573000,-211.041656
574,574000,-211.239851
575,575000,-210.677347
576,576000,-210.910155
577,577000,-211.135658
578,578000,-211.431467
579,579000,-211.252176
580,580000,-211.365705
581,581000,-211.236985
582,582000,-211.844868
583,583000,-211.675792
584,584000,-210.992504
585,585000,-211.228528
586,586000,-211.363941
587,587000,-211.626621
588,588000,-211.349834
589,589000,-211.891441
590,590000,-211.915194
591,591000,-211.361026
592,592000,-211.381606
593,593000,-211.346211
594,594000,-210.776432
595,595000,-211.217631
596,596000,-210.459722
597,597000,-211.063294
598,598000,-210.749116
599,599000,-211.109990
600,600000,-211.258374
601,601000,-210.894679
602,602000,-210.896723
603,603000,-211.011592
604,604000,-210.907041
605,605000,-210.323446
606,606000,-210.719187
607,607000,-209.918565
608,608000,-210.495435
609,609000,-210.454680
610,610000,-210.388708
611,611000,-210.469335
612,612000,-210.657125
613,613000,-210.629068
614,614000,-210.706759
615,615000,-210.347075
616,616000,-210.417141
617,617000,-210.218225
618,618000,-210.573615
619,619000,-209.446804
620,620000,-210.277962
621,621000,-209.707294
622,622000,-209.999288
623,623000,-210.067770
624,624000,-209.549216
625,625000,-209.614382
626,626000,-209.012835
627,627000,-209.180591
628,628000,-209.495022
629,629000,-209.583695
630,630000,-209.257637
631,631000,-209.655078
632,632000,-209.278684
633,633000,-209.703227
634,634000,-210.174488
635,635000,-210.478374
636,636000,-210.227657
637,637000,-210.378607
638,638000,-210.866565
639,639000,-210.179496
640,640000,-209.943408
641,641000,-210.147537
642,642000,-209.745086
643,643000,-210.053507
644,644000,-210.091512
645,645000,-209.726753
646,646000,-210.054167
647,647000,-210.207599
648,648000,-210.772461
649,649000,-210.010668
650,650000,-210.064371
651,651000,-209.551993
652,652000,-209.750897
653,653000,-210.090665
654,654000,-210.049510
655,655000,-209.931494
