1,1000,0.004974
2,2000,0.004948
3,3000,0.004959
4,4000,0.005115
5,5000,0.004844
6,6000,0.004954
7,7000,0.004934
8,8000,0.004900
9,9000,0.004969
10,10000,0.004880
11,11000,0.005035
12,12000,0.005126
13,13000,0.005039
14,14000,0.005039
15,15000,0.005206
16,16000,0.007124
17,17000,0.004876
18,18000,0.005835
19,19000,0.005019
20,20000,0.005153
21,21000,0.004875
22,22000,0.005007
23,23000,0.008132
24,24000,0.005010
25,25000,0.004899
26,26000,0.004959
27,27000,0.005728
28,28000,0.005182
29,29000,0.005411
30,30000,0.005278
31,31000,0.004943
32,32000,0.005053
33,33000,0.005024
34,34000,0.004874
35,35000,0.004808
36,36000,0.004864
37,37000,0.005056
38,38000,0.004875
39,39000,0.005233
40,40000,0.005230
41,41000,0.005250
42,42000,0.005948
43,43000,0.005135
44,44000,0.004902
45,45000,0.004874
46,46000,0.004887
47,47000,0.004908
48,48000,0.005903
49,49000,0.006890
50,50000,0.004929
51,51000,0.005335
52,52000,0.005152
53,53000,0.005004
54,54000,0.005076
55,55000,0.004841
56,56000,0.004932
57,57000,0.004841
58,58000,0.004880
59,59000,0.004882
60,60000,0.005088
61,61000,0.005017
62,62000,0.006944
63,63000,0.005957
64,64000,0.004823
65,65000,0.005159
66,66000,0.004980
67,67000,0.005151
68,68000,0.005288
69,69000,0.005257
70,70000,0.004837
71,71000,0.004800
72,72000,0.005020
73,73000,0.005189
74,74000,0.005350
75,75000,0.005101
76,76000,0.005111
77,77000,0.005201
78,78000,0.005262
79,79000,0.005024
80,80000,0.004873
81,81000,0.004961
82,82000,0.004986
83,83000,0.005383
84,84000,0.004861
85,85000,0.005190
86,86000,0.004944
87,87000,0.005140
88,88000,0.004921
89,89000,0.004912
90,90000,0.004997
91,91000,0.004974
92,92000,0.004904
93,93000,0.004979
94,94000,0.005281
95,95000,0.004862
96,96000,0.004812
97,97000,0.004891
98,98000,0.004714
99,99000,0.004880
100,100000,0.004848
101,101000,0.005075
102,102000,0.005104
103,103000,0.004951
104,104000,0.005207
105,105000,0.005027
106,106000,0.004977
107,107000,0.005240
108,108000,0.005174
109,109000,0.005707
110,110000,0.005452
111,111000,0.005045
112,112000,0.005093
113,113000,0.005383
114,114000,0.005136
115,115000,0.005140
116,116000,0.005049
117,117000,0.004840
118,118000,0.005016
119,119000,0.004897
120,120000,0.004855
121,121000,0.004805
122,122000,0.005042
123,123000,0.004823
124,124000,0.004992
125,125000,0.005319
126,126000,0.004849
127,127000,0.004945
128,128000,0.005042
129,129000,0.004203
130,130000,0.004226
131,131000,0.004218
132,132000,0.004184
133,133000,0.004239
134,134000,0.005056
135,135000,0.004827
136,136000,0.005141
