1,1000,7.7498867230182515
2,2000,54.51897519874573
3,3000,99.551084274292
4,4000,130.2861558609009
5,5000,150.80435330963135
6,6000,169.77745924377442
7,7000,186.03407591247557
8,8000,200.183824798584
9,9000,209.84700801086427
10,10000,220.82765592956542
11,11000,234.35096368408202
12,12000,244.1937176208496
13,13000,255.29759391784668
14,14000,266.1028469848633
15,15000,273.23414389038084
16,16000,279.00670935058594
17,17000,287.03246815490724
18,18000,296.9457859649658
19,19000,306.81245079040525
20,20000,312.0333771057129
21,21000,316.6039926757812
22,22000,325.26799713134767
23,23000,325.8866560821533
24,24000,333.4732393798828
25,25000,340.0161011047363
26,26000,342.9222237854004
27,27000,346.33789765930175
28,28000,346.9958031616211
29,29000,354.09076119995115
30,30000,356.4980894165039
31,31000,359.8317642211914
32,32000,361.76749252319337
33,33000,363.94176324462893
34,34000,369.63752534484865
35,35000,370.2564407043457
36,36000,369.7286803588867
37,37000,371.88720584106443
38,38000,366.78628952026367
39,39000,366.48297215271
40,40000,363.5616572265625
41,41000,368.6170834350586
42,42000,366.82801953125
43,43000,368.74446914672853
44,44000,371.0792834777832
45,45000,367.2004125671387
46,46000,366.294066986084
47,47000,368.5558622131348
48,48000,371.0626311645508
49,49000,366.7900902862549
50,50000,366.9448776245117
51,51000,363.7573331604004
52,52000,359.0555809020996
53,53000,358.73431730651856
54,54000,360.27670431518555
55,55000,362.2990238647461
56,56000,359.88338284301756
57,57000,362.1627283630371
58,58000,362.1900591430664
59,59000,356.804381439209
60,60000,359.33908473205565
61,61000,359.0972064819336
62,62000,359.25008978271484
63,63000,355.2639430541992
64,64000,358.20363464355466
65,65000,356.03829037475583
66,66000,359.1662339630127
67,67000,357.24696952819824
68,68000,356.8099353637695
69,69000,353.3609497375488
70,70000,356.5850499725342
71,71000,363.93943281555175
72,72000,361.900358795166
73,73000,359.5831521453857
74,74000,361.79836334228514
75,75000,364.5148603210449
76,76000,363.8362828979492
77,77000,362.5325428161621
78,78000,364.8628569335938
79,79000,367.15435653686524
80,80000,365.3265961914062
81,81000,367.6808948364258
82,82000,361.8078412780762
83,83000,359.95400091552733
84,84000,361.8049561767578
85,85000,361.54555155944826
86,86000,355.146817489624
87,87000,361.80615850830077
88,88000,357.06241656494143
89,89000,353.62737313842774
90,90000,354.5727550048828
91,91000,354.35858767700194
92,92000,354.8157107849121
93,93000,353.3206375427246
94,94000,350.65647564697264
95,95000,352.42049296569826
96,96000,352.38333744812013
97,97000,353.56783157348633
98,98000,354.86580976867674
99,99000,357.61219998168946
100,100000,353.42479273986817
101,101000,359.8913845214844
102,102000,352.6235927429199
103,103000,354.7866758880615
104,104000,356.26947032165526
105,105000,347.8325255737305
106,106000,354.47403407287595
107,107000,352.4958372039795
108,108000,353.4847419128418
109,109000,352.00036987304685
110,110000,350.41697384643555
111,111000,353.996902053833
112,112000,353.52352061462403
113,113000,354.4201570281982
114,114000,359.33002073669434
115,115000,357.0878546142578
116,116000,356.40506829833987
117,117000,354.883226776123
118,118000,354.55112420654297
119,119000,355.86065028381347
120,120000,354.75781216430664
121,121000,352.4233853302002
122,122000,352.5059934234619
123,123000,355.3585905151367
124,124000,354.1201022949219
125,125000,361.0458880462646
126,126000,356.5545349884033
127,127000,351.5534481506348
128,128000,355.73586503601075
129,129000,356.43913412475587
130,130000,359.0896554260254
131,131000,355.9246181945801
132,132000,359.7768474731445
133,133000,359.60822003173826
134,134000,360.5185474243164
135,135000,360.9695226287842
136,136000,358.9859065246582
137,137000,357.95174609375
138,138000,361.37216940307616
139,139000,361.21235032653806
140,140000,359.28593295288084
141,141000,359.54315869140623
142,142000,359.38060289001464
143,143000,360.5491380615234
144,144000,363.30053512573244
145,145000,360.66499557495115
146,146000,360.9346213684082
147,147000,364.1473015441895
148,148000,363.4325823059082
149,149000,358.6092142791748
150,150000,362.1870880279541
151,151000,361.9594772796631
152,152000,358.9301507568359
153,153000,361.5822484741211
154,154000,358.9154951171875
155,155000,357.0009752655029
156,156000,356.4841256713867
157,157000,349.84744732666013
158,158000,357.9821074829102
159,159000,359.27092874145507
160,160000,355.5922030792236
161,161000,358.54696029663086
162,162000,360.9555516357422
163,163000,357.0005932922363
164,164000,357.8597496337891
165,165000,356.86190008544924
166,166000,354.2555083618164
167,167000,358.27111944580076
168,168000,357.3799902801514
169,169000,359.98511181640623
170,170000,357.1724959564209
171,171000,360.1730531921387
172,172000,360.28394729614257
173,173000,362.06214370727537
174,174000,360.8040617980957
175,175000,358.68891076660157
176,176000,355.1706463470459
177,177000,356.0406938171387
178,178000,352.0247682647705
179,179000,353.5030404815674
180,180000,350.20268954467775
181,181000,344.72701330566406
182,182000,352.37948834228513
183,183000,351.8690862731934
184,184000,349.5355354156494
185,185000,350.24427471923826
186,186000,351.1203068847656
187,187000,357.50552125549314
188,188000,356.3962760772705
189,189000,360.7386613311768
190,190000,354.84632427978516
191,191000,352.12830438232425
192,192000,350.2231251220703
193,193000,351.817611541748
194,194000,347.215208480835
195,195000,350.8264161834717
196,196000,349.4347071228027
197,197000,347.17060934448244
198,198000,347.5450875091553
199,199000,346.1451701812744
200,200000,355.4250206451416
201,201000,352.9811108703613
202,202000,352.81291464233396
203,203000,354.9276428527832
204,204000,355.2169306030273
205,205000,353.11633459472654
206,206000,346.51409172058106
207,207000,350.6698427124023
208,208000,350.9005915527344
209,209000,349.74150440979
210,210000,351.33484756469727
211,211000,355.15594177246095
212,212000,354.2611136932373
213,213000,353.134074798584
214,214000,351.9394701385498
215,215000,358.9786467590332
216,216000,356.6263451538086
217,217000,356.58877146911624
218,218000,348.3507638244629
219,219000,350.53257650756836
220,220000,352.70186442565915
221,221000,355.0200615539551
222,222000,351.6699269256592
223,223000,353.6856708679199
224,224000,351.6116374053955
225,225000,352.66173675537107
226,226000,350.6931329345703
227,227000,350.7523244934082
228,228000,349.1584176635742
229,229000,351.75440869140624
230,230000,346.78404440307617
231,231000,349.94275915527345
232,232000,347.8253316345215
233,233000,348.33582710266114
234,234000,349.1804384613037
235,235000,349.96365171813966
236,236000,353.19903184509275
237,237000,353.6750319366455
238,238000,349.666311416626
239,239000,352.3131772918701
240,240000,353.73358213806154
241,241000,355.03000588989255
242,242000,353.658747467041
243,243000,351.37278182983397
244,244000,350.8272629547119
245,245000,350.94849516296387
246,246000,350.0899275512695
247,247000,351.13649961853025
248,248000,350.79444313049316
249,249000,350.1120651397705
250,250000,353.3378151550293
251,251000,350.55432502746584
252,252000,346.7759768676758
253,253000,347.89684056091306
254,254000,343.50314688110353
255,255000,345.75726945495603
256,256000,346.30487713623046
257,257000,342.93386698913577
258,258000,340.5189090423584
259,259000,340.79077586364747
260,260000,345.07601541137694
261,261000,344.7672780609131
262,262000,343.828880279541
263,263000,345.43667118835447
264,264000,348.7021297454834
265,265000,343.3831315307617
266,266000,341.4119553222656
267,267000,340.59599969482423
268,268000,345.5775921325684
269,269000,343.9628553314209
270,270000,345.0543355712891
271,271000,341.6605835876465
272,272000,344.43123974609375
273,273000,348.12903823852537
274,274000,346.64757400512696
275,275000,345.49362925720214
276,276000,341.0902706298828
277,277000,339.236608291626
278,278000,341.5513214416504
279,279000,338.4661960144043
280,280000,334.9614894104004
281,281000,342.85271420288086
282,282000,342.3839152832031
283,283000,342.93172665405274
