1,1000,0.006522018671035767
2,2000,0.005921372413635254
3,3000,0.005931120634078979
4,4000,0.005929587364196777
5,5000,0.005932173728942871
6,6000,0.005938431978225708
7,7000,0.0059416725635528566
8,8000,0.00593863582611084
9,9000,0.005942367553710938
10,10000,0.0059371817111969
11,11000,0.005932634115219116
12,12000,0.0059346182346344
13,13000,0.005934870481491089
14,14000,0.005920993804931641
15,15000,0.005924473524093628
16,16000,0.005932614088058472
17,17000,0.005938311100006103
18,18000,0.0059329671859741214
19,19000,0.00593223524093628
20,20000,0.005928105592727661
21,21000,0.005933507680892945
22,22000,0.005933385133743286
23,23000,0.005940531253814697
24,24000,0.005926911115646362
25,25000,0.0059263818264007565
26,26000,0.005933529615402221
27,27000,0.005935971975326538
28,28000,0.005929729700088501
29,29000,0.005786593437194824
30,30000,0.005944696187973023
31,31000,0.005954627752304077
32,32000,0.005954869270324707
33,33000,0.005951236009597779
34,34000,0.0059691500663757325
35,35000,0.005955507755279541
36,36000,0.005959427118301392
37,37000,0.005945088148117066
38,38000,0.005943664789199829
39,39000,0.005943135499954223
40,40000,0.005940381526947021
41,41000,0.005938899755477905
42,42000,0.005943040609359742
43,43000,0.00594394588470459
44,44000,0.005943161725997925
45,45000,0.005942111492156983
46,46000,0.00593299674987793
47,47000,0.005937674999237061
48,48000,0.005945255279541015
49,49000,0.005936928749084473
50,50000,0.005947605848312378
51,51000,0.005948482751846313
52,52000,0.00595166563987732
53,53000,0.005505670309066773
54,54000,0.005164011001586914
55,55000,0.0051615207195281985
56,56000,0.005269963026046753
57,57000,0.005944600820541382
58,58000,0.005938288450241089
59,59000,0.005941758394241333
60,60000,0.005940340042114258
61,61000,0.00594813871383667
62,62000,0.005946644067764282
63,63000,0.005939893960952759
64,64000,0.005952151775360107
65,65000,0.005942779302597046
66,66000,0.005934559345245362
67,67000,0.005947812080383301
68,68000,0.005940072059631348
69,69000,0.005939597129821777
70,70000,0.005940049886703491
71,71000,0.005947983503341675
72,72000,0.0059369075298309325
73,73000,0.00593930697441101
74,74000,0.005945603370666504
75,75000,0.005949595212936401
76,76000,0.005944545269012451
77,77000,0.005942129373550415
78,78000,0.005969127178192138
79,79000,0.005949778318405151
80,80000,0.005946282148361206
81,81000,0.005950016498565674
82,82000,0.0059456202983856205
83,83000,0.005939708709716797
84,84000,0.005948827028274536
85,85000,0.005948763847351074
86,86000,0.005943327188491821
87,87000,0.005947645902633667
88,88000,0.005940287590026855
89,89000,0.005941949844360352
90,90000,0.005943617820739746
91,91000,0.005947956085205078
92,92000,0.005943493366241455
93,93000,0.005944668054580688
94,94000,0.005945112466812134
95,95000,0.005894803047180176
96,96000,0.005940348625183106
97,97000,0.005939622163772583
98,98000,0.005946836709976196
99,99000,0.005960506200790405
100,100000,0.0059563455581665035
