1,1000,0.3093014573305845
2,2000,0.2187765330467373
3,3000,0.18760619762074202
4,4000,0.18121984022483228
5,5000,0.17794831742998213
6,6000,0.15946955249086023
7,7000,0.1379384880028665
8,8000,0.1094120199419558
9,9000,0.10813481960631907
10,10000,0.0788655246682465
11,11000,0.07291971082706004
12,12000,0.055192713437601924
13,13000,0.06668001026008279
14,14000,0.06514441431872546
15,15000,0.026226235195994377
16,16000,0.004852441947907209
17,17000,0.004816594939678907
18,18000,-0.015530188444070519
19,19000,-0.04322544265165925
20,20000,-0.055356575733982026
21,21000,-0.08362673257291317
22,22000,-0.09849891877546907
23,23000,-0.11779971999302506
24,24000,-0.13825211637280882
25,25000,-0.10804196448531002
26,26000,-0.14359575092792512
27,27000,-0.14486419905629008
28,28000,-0.17318039828538895
29,29000,-0.16914025432430208
30,30000,-0.16854211225546897
31,31000,-0.18749949278403075
32,32000,-0.17732021139003337
33,33000,-0.19020266184955836
34,34000,-0.19489284568838774
35,35000,-0.22893408115766942
36,36000,-0.20673882133886218
37,37000,-0.22421608023438602
38,38000,-0.22079307354055344
39,39000,-0.23948505722451954
40,40000,-0.2390086804907769
41,41000,-0.2588105177450925
42,42000,-0.26058342863991857
43,43000,-0.26280148564465344
44,44000,-0.2651754982769489
45,45000,-0.2605538467057049
46,46000,-0.29618870013952253
47,47000,-0.2831674338281155
48,48000,-0.2727150327991694
49,49000,-0.29889530761912464
50,50000,-0.31391570740006863
51,51000,-0.3065848171785474
52,52000,-0.3078120190538466
53,53000,-0.3253522434346378
54,54000,-0.32700717721506956
55,55000,-0.3279055952262133
56,56000,-0.3344991484526545
57,57000,-0.34992700391542164
58,58000,-0.36167068299464883
59,59000,-0.37063668282702567
60,60000,-0.35618594678863885
61,61000,-0.36869899042882026
62,62000,-0.3919789415486157
63,63000,-0.3829708344899118
64,64000,-0.3690705348495394
65,65000,-0.3852310418114066
66,66000,-0.38766273885592817
67,67000,-0.3977213907018304
68,68000,-0.4028218818735331
69,69000,-0.394216934222728
70,70000,-0.41738331553153696
71,71000,-0.38114349708892403
72,72000,-0.38890637739934025
73,73000,-0.43304785478301344
74,74000,-0.43280527095496657
75,75000,-0.4374509300943464
76,76000,-0.44648858467116953
77,77000,-0.45897779653593895
78,78000,-0.4581249282266945
79,79000,-0.45737791376560927
80,80000,-0.4571015956625342
81,81000,-0.46335349877178666
82,82000,-0.45618391010165216
83,83000,-0.48095382389053704
84,84000,-0.4618872459735721
85,85000,-0.4800013614669442
86,86000,-0.4937406196463853
87,87000,-0.4792665360253304
88,88000,-0.5081452676579357
89,89000,-0.5302577370516955
90,90000,-0.5195054569207131
91,91000,-0.49318808402866127
92,92000,-0.5060929390825332
93,93000,-0.5106623697169125
94,94000,-0.5158227474354208
95,95000,-0.5458882040046156
96,96000,-0.5060795351471752
97,97000,-0.48802853270247576
98,98000,-0.4969293994102627
99,99000,-0.5480137500483543
100,100000,-0.542997568193823
101,101000,-0.558399662733078
102,102000,-0.5516050488520413
103,103000,-0.5521133544705809
104,104000,-0.5129264963679016
105,105000,-0.5742533406987786
106,106000,-0.5895770170539617
107,107000,-0.558661868724972
108,108000,-0.5504006199389696
109,109000,-0.5802791380137206
110,110000,-0.5964761801883578
