1,1000,19.368856868981638
2,2000,38.14212512414334
3,3000,55.92965815717681
4,4000,73.44629089406313
5,5000,90.7720075296025
6,6000,106.1478075437266
7,7000,120.79588763604258
8,8000,134.79386915925645
9,9000,149.4620642623188
10,10000,162.72704919926983
11,11000,173.84641044032213
12,12000,185.98184878981365
13,13000,198.87873572297963
14,14000,208.57166519944175
15,15000,217.980555968754
16,16000,227.89825820645788
17,17000,238.06061923510669
18,18000,247.3559180571178
19,19000,255.86304061071624
20,20000,261.1087515438843
21,21000,272.0464803289187
22,22000,279.145945140916
23,23000,285.18977424416084
24,24000,292.307005667338
25,25000,299.34888411418564
26,26000,305.5215571835913
27,27000,311.8105951408317
28,28000,316.83857427700826
29,29000,321.2410561257869
30,30000,325.6785495394716
31,31000,333.82166473649494
32,32000,335.32732688286444
33,33000,340.2698485497029
34,34000,346.09009116984754
35,35000,346.3326845078989
36,36000,349.77047386881605
37,37000,355.2954533897188
38,38000,360.37083868778615
39,39000,364.133570054827
40,40000,368.30303752398083
41,41000,368.6417332308466
42,42000,371.76085266326334
43,43000,373.6870476829328
44,44000,377.9931539993652
45,45000,382.0469033708966
46,46000,383.31238944555224
47,47000,388.2083482776982
48,48000,389.52075584406873
49,49000,388.3300364735668
50,50000,391.84047558543574
51,51000,393.27584913965126
52,52000,395.53884641170293
53,53000,398.3721464120839
54,54000,398.53148426686954
55,55000,401.1740163518322
56,56000,401.149447479865
57,57000,402.4773281279802
58,58000,403.5769917421512
59,59000,403.96346255767537
60,60000,404.920311011901
61,61000,406.3973357324698
62,62000,406.94476057844133
63,63000,410.2713502480207
64,64000,410.16366209321683
65,65000,410.52468742086694
66,66000,410.50369705474566
67,67000,410.57326097260096
68,68000,414.2533763741068
69,69000,414.7840858045489
70,70000,413.1529003892808
71,71000,413.53032128293165
72,72000,414.5893634037526
73,73000,415.6439706787528
74,74000,415.3927444953266
75,75000,414.94003902220464
76,76000,416.1149217309427
77,77000,416.65494198182006
78,78000,417.04052584518263
79,79000,418.13088216970806
80,80000,417.11177055790944
81,81000,418.36107213206515
82,82000,418.48759286801715
83,83000,418.39049000432993
84,84000,419.6010126236559
85,85000,416.64612468629343
86,86000,419.5755168548256
87,87000,416.6437437708446
88,88000,420.34922747077655
89,89000,420.33865441717336
90,90000,420.0453553543565
91,91000,420.6059504560512
92,92000,420.08538621421667
93,93000,422.2397393473865
94,94000,419.8375307465124
95,95000,419.03338844380073
96,96000,420.06220556435034
97,97000,419.38655299646837
98,98000,418.76014391954266
99,99000,418.55706176158924
100,100000,421.9567898154897
101,101000,420.0346790698799
102,102000,421.60393828147835
103,103000,421.1542268112485
104,104000,420.80968607242767
105,105000,420.3182873421955
106,106000,418.752921452422
107,107000,420.6480525339075
108,108000,421.46227339815437
109,109000,422.05880431545137
110,110000,419.57863362877737
111,111000,420.6208795768139
112,112000,420.7531492061756
113,113000,417.7467649751995
114,114000,418.894004759955
115,115000,418.361702948991
116,116000,419.1070988648945
117,117000,418.9489774262535
118,118000,419.59787749543875
119,119000,419.0067040908304
120,120000,418.7825026482398
121,121000,418.0902386874357
122,122000,418.16576581449647
123,123000,417.24624763771413
124,124000,419.65473178873475
125,125000,419.6930485861461
126,126000,419.30135391300786
127,127000,417.9427252327493
128,128000,418.9191091877927
129,129000,416.9358074778408
130,130000,417.06161330608705
131,131000,419.6254410005931
132,132000,417.82345075608686
133,133000,416.88562960637023
134,134000,418.54369343237767
135,135000,416.65545435529015
136,136000,418.3271339258789
137,137000,418.49267635659123
138,138000,417.20596015251874
139,139000,417.9815262109349
140,140000,419.1375909920807
141,141000,417.4646790137206
142,142000,417.49492686705804
143,143000,420.03252752903234
144,144000,417.42944453043225
145,145000,417.2815488982443
146,146000,417.07700949288346
147,147000,417.14631391248287
148,148000,419.6029134887976
149,149000,417.80005821339773
150,150000,417.9122939094289
151,151000,418.00788627559405
152,152000,419.0557297660918
153,153000,417.6836877061812
154,154000,416.7450687561607
155,155000,415.4842614187459
156,156000,414.0459155172249
157,157000,415.849774756584
158,158000,413.6166726226046
159,159000,415.4688250511557
160,160000,414.121812731123
161,161000,415.7469968036601
162,162000,414.101079974787
163,163000,417.0869432300407
164,164000,415.53046762840717
165,165000,414.02700585669743
166,166000,415.57724943958175
167,167000,414.7964093572247
168,168000,414.5446323510439
169,169000,414.57521705788815
170,170000,415.18398081262706
171,171000,415.5241614585487
172,172000,415.0464951937467
173,173000,414.49547974493396
174,174000,413.9674900738874
175,175000,414.6505954138423
176,176000,413.41925954278827
177,177000,415.2246121880289
178,178000,413.14325062100335
179,179000,414.6276684240275
180,180000,413.46785924500796
181,181000,413.0116105143549
182,182000,414.0096078040877
183,183000,415.5989064758877
184,184000,414.31074237602184
185,185000,414.4453748822881
186,186000,411.8460662724728
187,187000,414.7966965358621
188,188000,414.0284466948563
189,189000,415.0249586201811
190,190000,413.17443990776377
191,191000,412.2855878586247
192,192000,414.59233216717433
193,193000,411.9540519274911
194,194000,413.2957924126156
195,195000,413.0487589035262
196,196000,411.794082436888
197,197000,414.2807016779853
198,198000,412.6135824030338
199,199000,412.03628049673296
200,200000,413.724952158602
201,201000,412.19587512322386
202,202000,411.5084242538297
203,203000,411.03035279854055
204,204000,412.66850557499004
205,205000,411.467138973272
206,206000,411.0568955575251
207,207000,410.0150325796721
208,208000,411.635271673061
209,209000,410.2933444604904
210,210000,410.7809785260225
211,211000,411.8046727465086
212,212000,410.6543114136749
213,213000,411.6106969886928
214,214000,410.4147491771885
215,215000,410.4717275642982
216,216000,410.64563799733617
217,217000,410.63543375568827
218,218000,410.96953073645733
219,219000,409.26735564080764
220,220000,408.76492453244435
221,221000,410.2820757989184
222,222000,409.16230095477874
223,223000,407.88866460505074
224,224000,407.7395326600085
225,225000,409.97112068229063
226,226000,409.4640426522936
227,227000,409.56741812468346
228,228000,408.41504336311317
229,229000,409.03061549224685
230,230000,409.4955860034388
231,231000,408.0328343576356
232,232000,409.993536647456
233,233000,409.2763455343177
234,234000,408.19549196827984
235,235000,409.1818768067162
236,236000,407.9348188448428
237,237000,409.69149024133714
238,238000,406.78507921048276
239,239000,406.9848900100948
240,240000,407.47590470441486
241,241000,407.01384986800315
242,242000,409.68000451248156
243,243000,408.38832653363664
244,244000,408.6448207069615
245,245000,409.53499378032575
246,246000,408.58895220774855
247,247000,408.27952054692446
248,248000,408.76641537683764
249,249000,407.6107522552252
250,250000,409.4649436262494
251,251000,408.2050615983584
252,252000,409.0456628994541
253,253000,408.0000305711881
254,254000,407.231386239545
255,255000,408.82375479775015
256,256000,408.2386069710603
257,257000,407.99555831478557
258,258000,410.6622917286242
259,259000,406.3671908028665
260,260000,407.72106509526645
261,261000,406.84313685204836
262,262000,408.01419527850936
263,263000,408.6233131410244
264,264000,407.82940469596747
265,265000,406.6616070287421
266,266000,407.1518299514693
267,267000,406.05399801767504
268,268000,403.95032469153557
269,269000,405.90859628802565
270,270000,406.90559672578655
271,271000,405.2453188418501
272,272000,404.55571744897225
273,273000,404.3568603185428
274,274000,405.7975740691029
275,275000,406.1985062566787
276,276000,406.0909482844419
277,277000,404.1094980723042
278,278000,405.9882389443024
279,279000,404.4877107463831
280,280000,404.2303910647538
281,281000,404.50141928069064
282,282000,403.6310260613708
283,283000,404.49521034674916
284,284000,405.2320120881156
285,285000,404.78541881223725
286,286000,403.5972433244039
287,287000,405.28352294463645
288,288000,404.95583126201166
289,289000,403.19620216689316
290,290000,402.45001068770625
291,291000,405.3683376094188
292,292000,404.77887180553313
293,293000,403.11535495533013
294,294000,404.9217624854436
295,295000,403.53673491147015
296,296000,404.46004012640043
297,297000,404.7107771412093
298,298000,403.9913727295611
299,299000,403.9426261475618
300,300000,403.01759445862007
301,301000,403.49598780650246
302,302000,403.3541756440677
303,303000,404.5026552861881
304,304000,405.00120636079083
305,305000,404.1801602031826
306,306000,403.99805710310096
307,307000,404.0127112944375
308,308000,404.97231948737186
309,309000,404.03307970370815
310,310000,403.88576273912565
311,311000,405.464706180135
