1,1000,0.008688
2,2000,0.008596
3,3000,0.008503
4,4000,0.008164
5,5000,0.008519
6,6000,0.008298
7,7000,0.008533
8,8000,0.008617
9,9000,0.008547
10,10000,0.008673
11,11000,0.008186
12,12000,0.008902
13,13000,0.008488
14,14000,0.008200
15,15000,0.008316
16,16000,0.008443
17,17000,0.007923
18,18000,0.008480
19,19000,0.008260
20,20000,0.008199
21,21000,0.008225
22,22000,0.009108
23,23000,0.008317
24,24000,0.008420
25,25000,0.008417
26,26000,0.008231
27,27000,0.009145
28,28000,0.008658
29,29000,0.008782
30,30000,0.008290
31,31000,0.008301
32,32000,0.008147
33,33000,0.008214
34,34000,0.008326
35,35000,0.008333
36,36000,0.008008
37,37000,0.008129
38,38000,0.008088
39,39000,0.008162
40,40000,0.008481
41,41000,0.008281
42,42000,0.007976
43,43000,0.008522
44,44000,0.008438
45,45000,0.008451
46,46000,0.008372
47,47000,0.008398
48,48000,0.008309
49,49000,0.007483
50,50000,0.008345
51,51000,0.008727
52,52000,0.008317
53,53000,0.008338
54,54000,0.008207
55,55000,0.008199
56,56000,0.008121
57,57000,0.006844
58,58000,0.006894
59,59000,0.006814
60,60000,0.006850
61,61000,0.006922
62,62000,0.008082
63,63000,0.008551
64,64000,0.008110
65,65000,0.008436
66,66000,0.008348
67,67000,0.008696
68,68000,0.008161
69,69000,0.008470
70,70000,0.008196
71,71000,0.008202
72,72000,0.008225
73,73000,0.008162
74,74000,0.008560
75,75000,0.008450
76,76000,0.008090
77,77000,0.007579
78,78000,0.006932
79,79000,0.006936
80,80000,0.006926
81,81000,0.006934
82,82000,0.006930
83,83000,0.006928
84,84000,0.006934
85,85000,0.006927
86,86000,0.006929
87,87000,0.006934
88,88000,0.006934
89,89000,0.006935
90,90000,0.006929
91,91000,0.007981
92,92000,0.008471
93,93000,0.008365
94,94000,0.008290
95,95000,0.008668
96,96000,0.008254
97,97000,0.008144
98,98000,0.008577
99,99000,0.008487
100,100000,0.008428
101,101000,0.008336
102,102000,0.008186
103,103000,0.008271
104,104000,0.008334
105,105000,0.008596
106,106000,0.008353
107,107000,0.008341
108,108000,0.008007
109,109000,0.008527
110,110000,0.008748
111,111000,0.008818
112,112000,0.008458
113,113000,0.007649
114,114000,0.008078
115,115000,0.008018
116,116000,0.008128
117,117000,0.008102
118,118000,0.008132
119,119000,0.008321
120,120000,0.008731
121,121000,0.008364
122,122000,0.008599
123,123000,0.008605
124,124000,0.008861
125,125000,0.007951
126,126000,0.008298
127,127000,0.008607
128,128000,0.008718
129,129000,0.008426
130,130000,0.008332
131,131000,0.008294
132,132000,0.008299
133,133000,0.008287
134,134000,0.008727
135,135000,0.008685
136,136000,0.008422
137,137000,0.008208
138,138000,0.008364
139,139000,0.008129
140,140000,0.008084
141,141000,0.008585
142,142000,0.008584
143,143000,0.009209
144,144000,0.008269
145,145000,0.008687
146,146000,0.009007
147,147000,0.008290
148,148000,0.008535
149,149000,0.008469
150,150000,0.008612
151,151000,0.008185
152,152000,0.008144
153,153000,0.008144
154,154000,0.008308
155,155000,0.008421
156,156000,0.008978
157,157000,0.008816
158,158000,0.008882
159,159000,0.008180
160,160000,0.008476
161,161000,0.008205
162,162000,0.007997
163,163000,0.008218
164,164000,0.008287
165,165000,0.008771
166,166000,0.008345
167,167000,0.008544
168,168000,0.008289
169,169000,0.008165
170,170000,0.008169
171,171000,0.008082
172,172000,0.008120
173,173000,0.008183
174,174000,0.008252
175,175000,0.008330
176,176000,0.008226
177,177000,0.008196
178,178000,0.008349
179,179000,0.008211
180,180000,0.008351
181,181000,0.008202
182,182000,0.008031
183,183000,0.008411
184,184000,0.008527
185,185000,0.008157
186,186000,0.008116
187,187000,0.008172
188,188000,0.008291
189,189000,0.008320
190,190000,0.008100
191,191000,0.008593
192,192000,0.008561
193,193000,0.008619
194,194000,0.008559
