1,1000,2928.083665
2,2000,3142.467046
3,3000,3083.216189
4,4000,3346.716532
5,5000,3807.858884
6,6000,3362.163967
7,7000,3972.688551
8,8000,3814.143973
9,9000,4154.915512
10,10000,4123.628859
11,11000,4205.607993
12,12000,4295.904904
13,13000,4299.542322
14,14000,4343.072210
15,15000,4380.680110
16,16000,4361.968889
17,17000,4047.319985
18,18000,4332.202200
19,19000,4379.934964
20,20000,4253.408981
21,21000,4376.331902
22,22000,4422.006790
23,23000,4410.105107
24,24000,4440.342795
25,25000,4415.111435
26,26000,4442.605072
27,27000,4488.495499
28,28000,4468.652562
29,29000,4490.427735
30,30000,4528.490543
31,31000,4493.497740
32,32000,4512.604286
33,33000,4571.359514
34,34000,4487.901960
35,35000,4618.664024
36,36000,4501.962428
37,37000,4562.239855
38,38000,4567.240875
39,39000,4564.215087
40,40000,4610.399125
41,41000,4653.344478
42,42000,4614.376239
43,43000,4669.126170
44,44000,4596.425921
45,45000,4634.337660
46,46000,4639.162654
47,47000,4609.721865
48,48000,4673.633016
49,49000,4565.338854
50,50000,4667.567685
51,51000,4727.121043
52,52000,4656.833464
53,53000,4658.232966
54,54000,4635.322779
55,55000,4666.191463
56,56000,4696.021830
57,57000,4709.223467
58,58000,4694.763406
59,59000,4653.691614
60,60000,4641.500172
61,61000,4674.081430
62,62000,4654.269545
63,63000,4740.765105
64,64000,4680.950687
65,65000,4715.803668
66,66000,4736.531039
67,67000,4734.205205
68,68000,4724.261113
69,69000,4686.018484
70,70000,4741.274776
71,71000,4694.870799
72,72000,4765.644082
73,73000,4721.353727
74,74000,4766.607507
75,75000,4630.808819
76,76000,4654.351146
77,77000,4804.317416
78,78000,4741.378595
79,79000,4762.614327
80,80000,4725.927479
81,81000,4690.889865
82,82000,4658.333863
83,83000,4687.331292
84,84000,4702.108376
85,85000,4625.969617
86,86000,4727.661782
87,87000,4708.404550
88,88000,4620.306558
89,89000,4769.499065
90,90000,4694.955146
91,91000,4763.230530
92,92000,4767.251021
93,93000,4678.484158
94,94000,4714.959379
95,95000,4678.179366
96,96000,4724.007572
97,97000,4709.338814
98,98000,4694.839786
99,99000,4784.801350
100,100000,4692.599440
101,101000,4679.489772
102,102000,4809.004370
103,103000,4774.821649
104,104000,4743.944995
105,105000,4696.252722
106,106000,4834.125209
107,107000,4796.834869
108,108000,4696.136273
109,109000,4745.416072
110,110000,4805.212145
