1,1000,-3.4869630320072176
2,2000,-2.687383437991142
3,3000,-2.2143113718032836
4,4000,-2.059761912226677
5,5000,-2.232623018503189
6,6000,-2.650514206647873
7,7000,-3.2884854066371916
8,8000,-4.219993062257767
9,9000,-5.179309433460236
10,10000,-6.024292702198029
11,11000,-7.079694939613343
12,12000,-8.17606865119934
13,13000,-9.050603204727173
14,14000,-9.956752597808839
15,15000,-10.707999749183655
16,16000,-11.208116421699524
17,17000,-11.680604483604432
18,18000,-12.19587243938446
19,19000,-12.996996514320374
20,20000,-13.686812292098999
21,21000,-14.669782905578613
22,22000,-15.955095630645753
23,23000,-17.354795032501222
24,24000,-18.812735475540162
25,25000,-20.163532356262206
26,26000,-21.313561946868898
27,27000,-22.638113916397096
28,28000,-24.307616397857664
29,29000,-26.4329342212677
30,30000,-28.68530475997925
31,31000,-31.131188066482544
32,32000,-33.611877407073976
33,33000,-36.0490513381958
34,34000,-38.60618598556518
35,35000,-41.15915841674805
36,36000,-43.81469840240479
37,37000,-46.75839444351196
38,38000,-50.285777908325194
39,39000,-54.49421639633179
40,40000,-58.582922634124756
41,41000,-62.35402056503296
42,42000,-65.5453436088562
43,43000,-68.37895281982422
44,44000,-71.32082358551025
45,45000,-73.65364087677003
46,46000,-76.45510748291015
47,47000,-79.48661912536622
48,48000,-82.58699822998047
49,49000,-84.98813500213623
50,50000,-87.38974030303955
51,51000,-90.28135732269287
52,52000,-93.07780965423584
53,53000,-95.98351131439209
54,54000,-98.38995084381104
55,55000,-100.33910076141358
56,56000,-102.11429719543457
57,57000,-103.98205260467529
58,58000,-105.38256536102296
59,59000,-106.98603179168701
60,60000,-108.5854758758545
61,61000,-110.32430204772949
62,62000,-112.24894429779053
63,63000,-114.01822701263428
64,64000,-116.16554863739013
65,65000,-118.60758165740967
66,66000,-119.87296835327149
67,67000,-121.03768035888672
68,68000,-122.03711476898194
69,69000,-122.50237152099609
70,70000,-123.28442375183106
71,71000,-124.28761813354492
72,72000,-125.40888952636719
73,73000,-127.4779926071167
74,74000,-128.97825649261475
75,75000,-130.54967999267578
76,76000,-131.77283196258546
77,77000,-132.6834092025757
78,78000,-133.4337947616577
79,79000,-134.31052004241943
80,80000,-135.28018977355958
81,81000,-136.746206199646
82,82000,-138.28378527832032
83,83000,-139.0335445098877
84,84000,-138.88923808288575
85,85000,-138.14939617919921
86,86000,-138.51174285888672
87,87000,-138.67143086242675
88,88000,-138.87860739135743
89,89000,-139.53562992858886
90,90000,-139.49141973876954
91,91000,-138.8230750427246
92,92000,-138.60954168701173
93,93000,-138.53521713256836
94,94000,-138.21335021972655
95,95000,-137.96281022644044
96,96000,-138.75676554870606
97,97000,-138.94507284545898
98,98000,-139.18720277404785
99,99000,-139.1894089202881
100,100000,-139.24914881896973
101,101000,-139.2922271118164
102,102000,-140.35296055603027
103,103000,-140.8621725769043
104,104000,-141.2530673828125
105,105000,-141.21069549560548
106,106000,-141.07237376403808
107,107000,-141.08926907348632
108,108000,-140.93818850708007
109,109000,-140.72703825378417
110,110000,-140.0161219482422
111,111000,-139.777712600708
112,112000,-139.6904774169922
113,113000,-139.84243203735352
114,114000,-140.04527355957032
115,115000,-140.5313178100586
116,116000,-140.73905375671387
117,117000,-141.0222755279541
118,118000,-141.72813983154296
119,119000,-142.45132566833496
120,120000,-142.90466596984862
121,121000,-143.1660083618164
122,122000,-142.48701190185548
123,123000,-142.05107971191407
124,124000,-141.70669729614258
125,125000,-141.37566973876955
126,126000,-141.52704899597168
127,127000,-142.14116467285157
128,128000,-141.99479998779296
129,129000,-141.94507441711426
130,130000,-142.92003828430177
131,131000,-143.47705961608887
132,132000,-143.6969909210205
133,133000,-143.38267819213868
134,134000,-142.94156788635254
135,135000,-141.67828800964355
136,136000,-140.93694818115233
137,137000,-140.6355272064209
138,138000,-141.86908822631835
139,139000,-143.59895806884765
140,140000,-145.2516954498291
141,141000,-146.09685540771486
142,142000,-146.4036241760254
143,143000,-145.89735502624512
144,144000,-145.45879150390624
145,145000,-145.58512658691407
146,146000,-145.36304460144044
147,147000,-145.21671284484864
148,148000,-144.97900415039064
149,149000,-144.9762663421631
150,150000,-145.2898778991699
151,151000,-145.70438452148437
152,152000,-146.00525073242187
153,153000,-146.52058697509764
154,154000,-146.07685885620117
155,155000,-146.15036729431154
156,156000,-146.89105632019044
157,157000,-146.97551858520507
158,158000,-147.47853164672853
159,159000,-147.87604411315917
160,160000,-148.55341075134277
161,161000,-149.62841285705565
162,162000,-150.59159352111817
163,163000,-151.20739393615722
164,164000,-152.21093978881837
165,165000,-152.993388961792
166,166000,-153.1750122833252
167,167000,-153.77942787170412
168,168000,-153.51940495300292
169,169000,-153.13397088623046
170,170000,-152.55430992126466
171,171000,-151.9603019104004
172,172000,-151.1893096008301
173,173000,-150.57963133239747
174,174000,-149.84021243286134
175,175000,-149.2244645385742
176,176000,-148.5296824645996
177,177000,-147.37575288391113
178,178000,-145.8418769683838
179,179000,-144.97754710388185
180,180000,-144.0486130065918
181,181000,-143.9825382232666
182,182000,-144.46618646240233
183,183000,-145.1478821258545
184,184000,-145.52534446716308
185,185000,-145.56780892944337
186,186000,-144.90173332214354
187,187000,-144.65162815856934
188,188000,-144.01533805847168
189,189000,-143.92170225524902
190,190000,-144.43233853149414
191,191000,-144.37308503723145
192,192000,-144.07253620910643
193,193000,-143.52759017944337
194,194000,-143.17338374328614
