1,1000,59.433210
2,2000,377.009179
3,3000,377.335619
4,4000,235.664529
5,5000,650.492193
6,6000,792.518264
7,7000,532.649064
8,8000,890.134132
9,9000,333.467047
10,10000,904.492596
11,11000,1338.190662
12,12000,827.710082
13,13000,241.325095
14,14000,1091.804916
15,15000,1321.219367
16,16000,930.017442
17,17000,1866.813573
18,18000,1129.561479
19,19000,1276.441341
20,20000,1258.265810
21,21000,927.144711
22,22000,1045.440026
23,23000,1296.426339
24,24000,1252.031486
25,25000,1043.501852
26,26000,924.530694
27,27000,1070.969611
28,28000,1123.755230
29,29000,1066.900380
30,30000,1010.686768
31,31000,1158.458565
32,32000,1124.887658
33,33000,1089.195198
34,34000,1561.310444
35,35000,969.735861
36,36000,1194.601157
37,37000,1040.536672
38,38000,1021.481123
39,39000,515.847754
40,40000,1061.806342
41,41000,1128.465053
42,42000,981.701538
43,43000,1060.890265
44,44000,1379.697428
45,45000,1213.982431
46,46000,1288.325729
47,47000,1172.162439
48,48000,1273.673306
49,49000,910.757381
50,50000,28.420129
51,51000,1110.913181
52,52000,945.983531
53,53000,544.992369
54,54000,1210.605596
55,55000,1315.679708
56,56000,538.860091
57,57000,816.082268
58,58000,533.903533
59,59000,437.246404
60,60000,555.366277
61,61000,549.238785
62,62000,356.783458
63,63000,154.946764
64,64000,1399.373170
65,65000,815.356693
66,66000,804.117374
67,67000,872.413407
68,68000,608.462212
69,69000,778.544474
70,70000,497.301599
71,71000,289.923569
72,72000,1102.347809
73,73000,1054.231659
74,74000,1324.739092
75,75000,699.535823
76,76000,1831.784737
77,77000,1276.574969
78,78000,415.355306
79,79000,881.143526
80,80000,365.990915
81,81000,553.890585
82,82000,589.744925
83,83000,774.898834
84,84000,966.734640
85,85000,920.708720
86,86000,889.769591
87,87000,1293.880580
88,88000,962.421456
89,89000,528.788583
90,90000,983.519925
91,91000,778.845515
92,92000,771.863110
93,93000,962.542900
94,94000,217.040244
95,95000,651.411304
96,96000,311.609570
97,97000,867.593691
98,98000,1083.316624
99,99000,1556.029505
100,100000,499.562940
101,101000,341.469837
102,102000,984.272563
103,103000,893.496921
104,104000,1241.138186
105,105000,975.738232
106,106000,827.800025
107,107000,777.982724
108,108000,1000.178600
109,109000,1097.429938
110,110000,949.710581
111,111000,1216.862006
112,112000,1343.369347
113,113000,1926.531667
114,114000,1525.115379
115,115000,896.768168
116,116000,953.467337
117,117000,899.240037
118,118000,955.124437
119,119000,943.372731
120,120000,955.956694
121,121000,1547.592604
122,122000,783.255804
123,123000,2272.012319
124,124000,959.879291
125,125000,946.870878
126,126000,941.295144
127,127000,951.186815
128,128000,954.656113
129,129000,2591.123704
130,130000,952.416818
131,131000,2604.961607
132,132000,1707.337417
133,133000,2926.341609
134,134000,2607.758424
135,135000,974.762674
136,136000,1383.719369
137,137000,2531.141677
138,138000,2296.742258
139,139000,2406.982634
