1,1000,0.023134
2,2000,0.020441
3,3000,0.019921
4,4000,0.020126
5,5000,0.017640
6,6000,0.021311
7,7000,0.022035
8,8000,0.020944
9,9000,0.023373
10,10000,0.019700
11,11000,0.020661
12,12000,0.020277
13,13000,0.020923
14,14000,0.020196
15,15000,0.020320
16,16000,0.021198
17,17000,0.018946
18,18000,0.019557
19,19000,0.019735
20,20000,0.020463
21,21000,0.020894
22,22000,0.020630
23,23000,0.020058
24,24000,0.020499
25,25000,0.019965
26,26000,0.020644
27,27000,0.022572
28,28000,0.019917
29,29000,0.020655
30,30000,0.019849
31,31000,0.020518
32,32000,0.020882
33,33000,0.023802
34,34000,0.020465
35,35000,0.020202
36,36000,0.018621
37,37000,0.020343
38,38000,0.020449
39,39000,0.019320
40,40000,0.016090
41,41000,0.018913
42,42000,0.018878
43,43000,0.018829
44,44000,0.018860
45,45000,0.018917
46,46000,0.018854
47,47000,0.018786
48,48000,0.018924
49,49000,0.018862
50,50000,0.018856
51,51000,0.018870
52,52000,0.019066
53,53000,0.018963
54,54000,0.018979
55,55000,0.018960
56,56000,0.023093
57,57000,0.023274
58,58000,0.023087
59,59000,0.024156
60,60000,0.022920
61,61000,0.023656
62,62000,0.022583
63,63000,0.023221
64,64000,0.023498
65,65000,0.025603
66,66000,0.022833
67,67000,0.020980
68,68000,0.023803
69,69000,0.022783
70,70000,0.023679
71,71000,0.023010
72,72000,0.022341
73,73000,0.022828
74,74000,0.023643
75,75000,0.023197
76,76000,0.022276
77,77000,0.023258
78,78000,0.024320
79,79000,0.023885
80,80000,0.024458
81,81000,0.023598
82,82000,0.023687
83,83000,0.023004
84,84000,0.023234
85,85000,0.023219
86,86000,0.023319
87,87000,0.021383
88,88000,0.022171
89,89000,0.025466
90,90000,0.022915
91,91000,0.023275
92,92000,0.023696
93,93000,0.023088
94,94000,0.022339
95,95000,0.022942
96,96000,0.022234
97,97000,0.023461
98,98000,0.022996
99,99000,0.021851
100,100000,0.026423
101,101000,0.022340
102,102000,0.023481
103,103000,0.023210
104,104000,0.023534
105,105000,0.022721
106,106000,0.023642
107,107000,0.023702
108,108000,0.022707
109,109000,0.022624
110,110000,0.023377
111,111000,0.023213
112,112000,0.023053
113,113000,0.023621
114,114000,0.025078
115,115000,0.023684
116,116000,0.023339
117,117000,0.023258
118,118000,0.022845
119,119000,0.021776
120,120000,0.023764
121,121000,0.024153
122,122000,0.023733
123,123000,0.023645
124,124000,0.023960
125,125000,0.022801
126,126000,0.021971
127,127000,0.023313
128,128000,0.023057
129,129000,0.022443
130,130000,0.027250
131,131000,0.028340
132,132000,0.022361
133,133000,0.023375
134,134000,0.024339
135,135000,0.025283
136,136000,0.024013
137,137000,0.023165
138,138000,0.022389
139,139000,0.023827
140,140000,0.023531
141,141000,0.022626
142,142000,0.023475
143,143000,0.019150
144,144000,0.019121
145,145000,0.019131
146,146000,0.019123
147,147000,0.019114
148,148000,0.019114
149,149000,0.019110
150,150000,0.019091
151,151000,0.019085
