1,1000,126.127957
2,2000,91.849011
3,3000,88.803170
4,4000,57.293396
5,5000,55.419361
6,6000,49.731862
7,7000,123.164745
8,8000,205.258227
9,9000,123.947230
10,10000,112.890524
11,11000,150.026262
12,12000,129.271370
13,13000,232.954388
14,14000,199.729446
15,15000,264.497842
16,16000,318.825797
17,17000,219.890232
18,18000,131.106061
19,19000,271.978112
20,20000,117.891716
21,21000,90.258814
22,22000,95.744156
23,23000,369.764392
24,24000,100.522122
25,25000,128.618301
26,26000,136.705112
27,27000,87.331861
28,28000,126.464339
29,29000,100.183552
30,30000,122.776850
31,31000,83.359750
32,32000,99.760308
33,33000,626.815553
34,34000,186.162555
35,35000,373.680424
36,36000,167.463416
37,37000,184.869502
38,38000,256.943211
39,39000,327.447402
40,40000,472.560023
41,41000,341.181016
42,42000,933.101950
43,43000,275.050807
44,44000,366.610728
45,45000,396.126857
46,46000,696.894219
47,47000,851.016305
48,48000,1030.462929
49,49000,731.811703
50,50000,868.166862
51,51000,679.829519
52,52000,1543.086787
53,53000,363.608366
54,54000,350.258632
55,55000,682.980285
56,56000,333.728233
57,57000,188.566107
58,58000,2590.642959
59,59000,894.430784
60,60000,1449.922389
61,61000,2997.137565
62,62000,208.942811
63,63000,1028.728868
64,64000,223.983722
65,65000,825.787545
66,66000,299.261181
67,67000,1237.913746
68,68000,2494.112990
69,69000,370.530749
70,70000,285.226900
71,71000,1253.447045
72,72000,954.901852
73,73000,1185.853544
74,74000,1921.874676
75,75000,1724.089943
76,76000,2206.911355
77,77000,1522.333720
78,78000,2617.630822
79,79000,1451.066207
80,80000,1649.020729
81,81000,2322.753688
82,82000,1048.449250
83,83000,765.494104
84,84000,2285.628624
85,85000,375.202130
86,86000,1244.464956
87,87000,1123.379861
88,88000,1026.805065
89,89000,2442.812335
90,90000,1400.422338
91,91000,981.819851
92,92000,857.460445
93,93000,719.095517
94,94000,1001.519859
95,95000,1268.115204
96,96000,3119.756980
97,97000,2580.903066
98,98000,1415.683366
99,99000,944.127441
100,100000,1225.304208
101,101000,1961.066526
102,102000,871.944001
103,103000,830.010002
104,104000,823.427035
105,105000,950.274537
106,106000,3122.862354
107,107000,827.687244
108,108000,1752.471877
109,109000,2239.464121
110,110000,2790.430729
111,111000,1397.239567
112,112000,2830.045601
113,113000,3045.072093
114,114000,979.542024
115,115000,2365.963705
116,116000,1664.526974
117,117000,1756.637649
118,118000,2834.224671
119,119000,2959.235974
120,120000,1086.215378
121,121000,1808.486674
122,122000,901.058869
123,123000,2203.553748
124,124000,2637.588419
125,125000,1789.281180
126,126000,2430.358719
127,127000,1973.849144
128,128000,1146.560975
129,129000,822.146684
130,130000,2178.737027
131,131000,1082.320740
132,132000,1098.630935
133,133000,2266.088027
134,134000,2716.303223
135,135000,2625.934933
136,136000,973.006351
137,137000,1885.900328
138,138000,1981.083078
139,139000,1915.131200
140,140000,1259.264382
141,141000,1891.201912
142,142000,2997.082719
143,143000,1899.200894
144,144000,2072.113801
145,145000,3095.720176
146,146000,3050.129764
147,147000,3021.945020
148,148000,2335.778705
149,149000,3500.175663
150,150000,2903.047657
151,151000,2455.154329
152,152000,3326.475159
153,153000,3359.011261
154,154000,1930.781841
155,155000,2979.517093
156,156000,2634.375285
157,157000,2581.155679
158,158000,3313.707061
159,159000,3546.639549
160,160000,2876.776451
161,161000,2387.776611
162,162000,3361.309045
163,163000,2154.874183
164,164000,3244.394796
165,165000,1751.881606
166,166000,2522.235514
167,167000,3474.059437
168,168000,3222.852285
169,169000,3419.713942
170,170000,1913.599090
171,171000,3509.714484
172,172000,3076.346130
173,173000,3019.053547
174,174000,2870.777966
175,175000,2555.994133
176,176000,3227.499784
177,177000,3624.914140
