1,1000,12.169248
2,2000,9.771283
3,3000,11.282843
4,4000,12.587019
5,5000,13.730992
6,6000,17.038069
7,7000,19.415791
8,8000,20.938499
9,9000,24.443891
10,10000,26.776571
11,11000,30.616213
12,12000,31.427693
13,13000,35.595032
14,14000,34.419308
15,15000,36.561669
16,16000,36.751071
17,17000,39.450828
18,18000,38.944295
19,19000,41.204067
20,20000,37.835191
21,21000,41.842816
22,22000,43.066442
23,23000,41.078131
24,24000,36.677594
25,25000,40.710980
26,26000,40.427426
27,27000,45.556745
28,28000,39.603798
29,29000,45.837154
30,30000,45.395151
31,31000,41.154556
32,32000,42.046291
33,33000,40.422316
34,34000,40.850143
35,35000,40.951467
36,36000,44.956101
37,37000,39.601592
38,38000,40.467341
39,39000,43.155080
40,40000,41.268067
41,41000,36.950601
42,42000,44.181739
43,43000,41.885504
44,44000,46.929348
45,45000,49.590233
46,46000,46.108067
47,47000,41.102897
48,48000,50.064895
49,49000,42.963163
50,50000,46.066935
51,51000,47.867889
52,52000,45.320899
53,53000,45.599388
54,54000,52.578511
55,55000,46.177720
56,56000,50.820552
57,57000,46.946618
58,58000,48.438999
59,59000,43.158844
60,60000,49.719220
61,61000,40.731667
62,62000,39.941326
63,63000,42.875629
64,64000,44.700873
65,65000,46.678395
66,66000,37.666558
67,67000,38.477637
68,68000,46.686890
69,69000,54.213006
70,70000,45.151550
71,71000,47.696408
72,72000,47.251680
73,73000,48.106958
74,74000,42.638954
75,75000,48.408918
76,76000,45.948623
77,77000,52.374891
78,78000,57.116810
79,79000,49.970382
80,80000,46.257940
81,81000,51.115628
82,82000,43.382779
83,83000,52.023016
84,84000,45.030850
85,85000,45.441572
86,86000,46.901887
87,87000,52.897115
88,88000,51.788797
89,89000,46.245390
90,90000,38.514367
91,91000,48.983639
92,92000,50.626340
93,93000,45.164171
94,94000,49.637320
95,95000,36.648870
96,96000,44.499588
97,97000,51.745004
98,98000,45.190580
99,99000,49.829547
100,100000,39.870129
101,101000,45.183003
102,102000,48.855735
103,103000,49.436420
104,104000,42.565274
105,105000,48.854841
106,106000,41.340990
107,107000,41.298112
108,108000,42.407223
109,109000,38.066967
110,110000,42.360326
111,111000,43.445023
112,112000,38.475786
113,113000,41.278574
114,114000,47.530115
115,115000,39.046917
116,116000,46.115159
117,117000,39.026755
118,118000,36.646322
119,119000,40.211009
120,120000,46.887627
121,121000,43.100704
122,122000,37.507887
123,123000,37.242606
124,124000,44.990948
125,125000,43.521688
126,126000,37.279029
127,127000,46.580249
128,128000,37.618867
129,129000,46.367111
130,130000,42.828996
131,131000,41.472009
132,132000,42.442072
133,133000,51.516172
134,134000,38.838581
135,135000,44.817233
136,136000,41.421231
137,137000,44.599328
138,138000,40.474603
139,139000,43.122177
140,140000,46.511123
141,141000,40.550552
142,142000,41.844266
143,143000,45.242137
144,144000,42.463128
145,145000,39.529719
146,146000,44.596494
147,147000,45.104958
148,148000,36.139961
149,149000,42.784313
150,150000,47.056054
151,151000,45.337282
152,152000,38.467385
153,153000,39.363430
154,154000,42.549259
155,155000,39.580811
156,156000,44.523301
157,157000,40.557883
158,158000,46.562128
159,159000,42.407837
160,160000,38.251535
161,161000,41.042481
162,162000,44.183893
163,163000,38.676523
164,164000,41.747141
165,165000,42.220070
166,166000,40.814957
167,167000,33.454682
168,168000,35.498671
169,169000,39.455157
170,170000,46.158070
171,171000,36.275111
172,172000,43.104632
173,173000,43.359134
174,174000,41.988513
175,175000,38.034383
176,176000,39.067228
177,177000,45.566830
178,178000,35.437069
179,179000,39.286317
180,180000,41.110217
181,181000,44.374398
182,182000,39.957490
183,183000,38.030093
184,184000,36.806637
185,185000,40.171155
186,186000,31.096448
187,187000,42.133647
188,188000,45.513517
189,189000,36.387135
190,190000,33.468247
191,191000,44.454347
192,192000,31.812985
193,193000,40.306361
194,194000,43.679816
195,195000,37.812452
196,196000,43.996907
197,197000,36.550853
198,198000,36.743570
199,199000,36.980318
200,200000,39.868001
201,201000,42.110393
202,202000,41.927134
203,203000,38.143567
204,204000,41.328032
205,205000,41.205118
206,206000,38.488070
207,207000,33.871956
208,208000,35.443074
209,209000,37.082480
210,210000,49.675977
211,211000,39.625036
212,212000,38.477578
213,213000,42.063323
214,214000,46.951630
215,215000,37.307724
216,216000,38.732170
217,217000,33.769131
218,218000,41.534853
219,219000,36.647519
220,220000,40.417559
221,221000,34.345061
222,222000,36.375872
223,223000,34.074016
224,224000,39.040501
225,225000,37.473723
226,226000,39.419115
227,227000,36.442217
228,228000,38.636963
229,229000,34.577984
230,230000,39.267600
231,231000,32.456267
232,232000,42.069477
233,233000,36.066441
234,234000,33.214254
235,235000,35.986742
236,236000,36.099091
237,237000,40.700622
238,238000,35.471310
239,239000,42.698226
240,240000,30.245047
241,241000,40.588214
242,242000,36.481460
243,243000,36.156029
244,244000,36.458135
245,245000,36.845897
246,246000,35.888907
247,247000,39.261372
248,248000,37.561588
249,249000,37.049247
250,250000,38.739002
251,251000,34.808261
252,252000,38.483918
253,253000,34.786031
254,254000,32.128388
255,255000,33.561945
256,256000,33.789752
257,257000,38.643114
258,258000,38.264940
259,259000,41.513325
260,260000,37.720063
261,261000,30.954001
262,262000,29.908102
263,263000,33.257356
264,264000,35.047352
265,265000,33.816270
266,266000,37.842838
267,267000,42.693465
268,268000,30.435063
269,269000,32.814242
270,270000,39.074618
271,271000,39.191487
272,272000,36.265261
273,273000,38.743105
274,274000,34.486974
275,275000,33.790830
276,276000,36.267578
277,277000,30.493320
278,278000,31.687773
279,279000,38.503878
280,280000,31.544369
281,281000,29.011056
282,282000,35.093811
283,283000,29.784931
284,284000,35.736545
285,285000,32.935180
286,286000,31.185690
287,287000,34.372171
288,288000,37.330166
289,289000,36.766183
290,290000,36.392034
291,291000,33.565977
292,292000,35.324633
293,293000,33.313103
294,294000,34.895999
295,295000,32.107618
296,296000,36.982361
297,297000,35.968871
298,298000,36.076583
299,299000,40.936709
300,300000,38.006287
301,301000,35.966580
302,302000,34.452279
303,303000,34.331537
304,304000,35.397616
305,305000,37.162787
306,306000,31.412081
307,307000,35.011034
308,308000,30.757237
309,309000,38.603947
310,310000,37.561291
311,311000,32.422655
312,312000,33.761105
313,313000,31.753630
314,314000,34.089016
315,315000,29.204705
316,316000,34.595843
317,317000,30.819166
318,318000,38.822385
319,319000,33.004780
320,320000,31.943731
321,321000,33.178730
322,322000,35.128752
323,323000,36.131331
324,324000,32.839200
325,325000,37.486821
326,326000,28.965412
327,327000,31.911472
328,328000,35.603311
329,329000,34.184956
330,330000,35.645731
331,331000,29.129523
332,332000,30.643209
333,333000,33.178168
334,334000,33.094968
335,335000,32.475652
336,336000,30.849486
337,337000,37.305828
338,338000,40.584020
339,339000,35.155732
340,340000,35.237898
341,341000,32.175278
342,342000,33.555705
343,343000,33.099007
344,344000,31.885408
345,345000,35.123857
346,346000,37.798972
347,347000,30.794644
348,348000,30.792643
349,349000,31.357133
350,350000,36.241884
351,351000,37.861496
352,352000,35.084483
353,353000,32.820976
354,354000,33.821174
355,355000,35.506874
356,356000,38.162759
357,357000,32.683685
358,358000,41.195332
359,359000,34.355321
360,360000,33.514470
361,361000,35.313624
362,362000,34.526453
363,363000,29.260886
364,364000,28.382132
365,365000,38.633646
366,366000,38.956134
367,367000,35.232643
368,368000,36.682820
369,369000,31.270272
370,370000,32.618593
371,371000,29.587207
372,372000,41.345430
373,373000,25.244361
374,374000,29.698545
375,375000,32.802773
376,376000,36.403213
377,377000,38.028439
378,378000,36.973144
