1,1000,775.263263
2,2000,902.105738
3,3000,872.108967
4,4000,988.526481
5,5000,700.087271
6,6000,942.855380
7,7000,879.579384
8,8000,870.882052
9,9000,829.147060
10,10000,705.609748
11,11000,845.807635
12,12000,1152.587797
13,13000,1107.208234
14,14000,1085.326587
15,15000,1341.573764
16,16000,2259.637118
17,17000,1471.301828
18,18000,905.250208
19,19000,1185.224775
20,20000,795.287396
21,21000,742.488117
22,22000,1335.499480
23,23000,886.817730
24,24000,1276.007690
25,25000,1057.599562
26,26000,1114.086946
27,27000,235.248608
28,28000,1069.819458
29,29000,27.990923
30,30000,874.822646
31,31000,883.011418
32,32000,925.938055
33,33000,1084.566305
34,34000,1007.004039
35,35000,288.674830
36,36000,985.118746
37,37000,302.451656
38,38000,731.895430
39,39000,927.633473
40,40000,1055.173122
41,41000,1248.454867
42,42000,341.877482
43,43000,1027.535517
44,44000,26.186650
45,45000,573.262535
46,46000,937.723112
47,47000,905.963936
48,48000,1011.734952
49,49000,28.000587
50,50000,28.467181
51,51000,807.642241
52,52000,1041.693821
53,53000,1073.745359
54,54000,903.481694
55,55000,556.987228
56,56000,54.836665
57,57000,329.368159
58,58000,437.196467
59,59000,312.291517
60,60000,170.244530
61,61000,1075.479292
62,62000,544.552068
63,63000,24.642893
64,64000,2148.118131
65,65000,146.332046
66,66000,553.203872
67,67000,878.691500
68,68000,1156.669624
69,69000,299.360936
70,70000,304.985354
71,71000,317.885063
72,72000,279.027071
73,73000,2572.909547
74,74000,3218.185095
75,75000,595.998277
76,76000,887.287621
77,77000,1674.718254
78,78000,3205.362660
79,79000,3232.851505
80,80000,2879.520824
81,81000,811.394526
82,82000,3260.800743
83,83000,2402.609682
84,84000,2343.981283
85,85000,1657.178565
86,86000,3259.062183
87,87000,878.129335
88,88000,445.828517
89,89000,1221.401292
90,90000,159.193614
91,91000,1159.015632
92,92000,943.461197
93,93000,782.580298
94,94000,1833.163053
95,95000,1307.005108
96,96000,1103.700846
97,97000,1206.631992
98,98000,1061.567669
99,99000,1256.780506
100,100000,1119.949456
101,101000,2446.395775
102,102000,1118.954040
103,103000,1047.658593
104,104000,1505.287093
105,105000,2151.120116
106,106000,1898.700936
107,107000,2008.982426
108,108000,1028.309009
109,109000,2589.566386
110,110000,2435.947538
111,111000,1021.181405
112,112000,198.660606
113,113000,1041.573331
114,114000,1406.809476
115,115000,784.731021
116,116000,1831.154588
117,117000,1868.912039
118,118000,2080.030418
119,119000,1388.895608
120,120000,2499.228825
121,121000,1243.256806
122,122000,3199.877891
123,123000,1055.309104
124,124000,134.324343
125,125000,1339.428323
126,126000,332.292866
127,127000,1186.679161
128,128000,1141.217020
129,129000,2504.612843
130,130000,1931.366363
131,131000,1111.036359
132,132000,1402.020351
133,133000,2385.239113
134,134000,1667.008832
135,135000,3154.623095
136,136000,1288.121413
137,137000,1043.458219
138,138000,1213.022955
139,139000,1530.078341
140,140000,1961.198236
141,141000,2022.299404
142,142000,2039.222659
143,143000,1388.415740
144,144000,1954.333752
145,145000,1081.325608
146,146000,698.022451
147,147000,1595.045588
148,148000,1691.497919
149,149000,1378.292320
150,150000,2067.483924
151,151000,1476.262978
152,152000,1382.638668
153,153000,984.093863
154,154000,1398.320969
155,155000,1651.284138
156,156000,1937.545341
157,157000,441.320640
158,158000,1038.673846
159,159000,206.447151
160,160000,958.525638
161,161000,1561.818454
162,162000,1783.098165
163,163000,1242.198341
164,164000,2265.665961
165,165000,3262.818889
166,166000,2290.368362
167,167000,1163.997641
168,168000,1193.576989
169,169000,666.611896
170,170000,1749.417772
171,171000,1601.733447
172,172000,1689.480199
173,173000,1068.043621
174,174000,1361.784965
175,175000,1360.804809
176,176000,3076.200288
177,177000,2682.462796
178,178000,1492.217058
179,179000,1385.922082
180,180000,1578.479363
181,181000,820.601739
182,182000,3236.044962
183,183000,2564.522638
184,184000,2290.918287
185,185000,2751.423363
186,186000,1998.392077
187,187000,1284.178172
188,188000,1513.687639
189,189000,2744.430983
190,190000,2984.940648
191,191000,1376.332355
192,192000,3258.978944
193,193000,1257.776727
194,194000,2747.661232
195,195000,2083.585674
196,196000,3249.145529
197,197000,3081.936952
198,198000,1637.628444
199,199000,3194.449687
200,200000,744.167772
201,201000,2641.791993
202,202000,2125.054471
203,203000,1084.660633
204,204000,3206.560030
205,205000,1967.972795
206,206000,3210.104733
207,207000,3272.506406
208,208000,1952.622806
209,209000,1239.009519
210,210000,3294.757758
211,211000,1051.882523
212,212000,2572.619406
213,213000,3196.012995
214,214000,2198.626663
215,215000,2394.946341
216,216000,2712.747718
217,217000,3102.814631
218,218000,1461.448047
219,219000,2782.764105
220,220000,2797.517986
221,221000,2450.224514
222,222000,3213.570728
223,223000,3274.763643
224,224000,3246.695563
225,225000,3208.599085
226,226000,3253.668523
227,227000,3256.089244
228,228000,1938.968121
229,229000,3266.381931
230,230000,1066.912994
231,231000,3048.794382
232,232000,2364.423183
233,233000,3254.937165
234,234000,1889.573893
235,235000,2038.037388
236,236000,2635.945446
237,237000,1704.328130
238,238000,3279.506736
239,239000,1057.576920
240,240000,926.107915
241,241000,2650.004541
242,242000,1717.858736
243,243000,3080.156205
244,244000,816.239654
245,245000,2789.870251
246,246000,3218.860482
247,247000,439.679239
248,248000,3208.468293
249,249000,3210.483574
250,250000,3235.286400
251,251000,3182.936326
252,252000,1019.856175
253,253000,1444.389551
254,254000,3254.596354
255,255000,1079.159135
256,256000,3227.151169
257,257000,1156.822347
258,258000,3268.608249
259,259000,978.737755
260,260000,2615.558991
261,261000,2705.685794
262,262000,3283.928936
263,263000,3251.504799
264,264000,3216.832327
265,265000,824.275318
266,266000,1065.244143
267,267000,3205.226326
268,268000,1961.862007
269,269000,2900.190092
270,270000,2867.748022
271,271000,1079.004414
272,272000,3229.575279
273,273000,1103.909586
274,274000,1276.253938
275,275000,2342.948303
276,276000,1820.159696
277,277000,1000.790176
278,278000,919.591438
279,279000,1056.228228
280,280000,3229.564611
281,281000,3240.446466
282,282000,3255.836298
283,283000,2882.170531
284,284000,2869.218769
285,285000,2919.673439
286,286000,1096.899217
287,287000,1066.378783
288,288000,2602.275761
289,289000,1964.803522
290,290000,993.446387
291,291000,1020.275151
292,292000,676.487565
293,293000,1543.688230
294,294000,1024.950036
295,295000,3299.539269
296,296000,2572.868686
297,297000,3298.652796
298,298000,1784.781091
299,299000,3210.714711
300,300000,3274.646804
301,301000,980.743869
302,302000,854.668451
303,303000,3202.187294
304,304000,3237.505422
305,305000,988.406013
306,306000,3185.374598
307,307000,980.000049
308,308000,986.930335
309,309000,1423.616565
310,310000,2962.765299
311,311000,3239.438889
312,312000,982.876651
313,313000,1086.868254
314,314000,1062.276930
315,315000,1042.383746
316,316000,1062.576534
317,317000,2822.184251
318,318000,2152.826682
319,319000,3112.771710
320,320000,2784.413217
321,321000,2412.883590
322,322000,2857.236587
323,323000,3247.734262
324,324000,2033.072991
325,325000,907.036080
326,326000,1126.947372
327,327000,1087.285751
328,328000,3233.355379
329,329000,1098.806957
330,330000,3242.430591
331,331000,3285.590401
332,332000,2573.084974
333,333000,1533.310909
334,334000,2606.355650
335,335000,2267.139522
336,336000,2870.256603
337,337000,1078.909485
338,338000,1291.508339
339,339000,993.258362
340,340000,1121.383969
341,341000,3251.766990
342,342000,994.643832
343,343000,2254.370970
344,344000,1569.324052
345,345000,3220.641057
346,346000,1103.095024
347,347000,1606.157694
348,348000,1109.847971
349,349000,364.416747
350,350000,952.237490
351,351000,1825.239801
352,352000,3219.529374
353,353000,1512.577187
354,354000,992.484630
355,355000,1493.724692
356,356000,3234.388967
357,357000,869.424394
358,358000,1320.769076
359,359000,2569.553620
360,360000,1051.330329
361,361000,1110.255094
362,362000,1066.200637
