1,1000,0.002769461575662717
2,2000,0.0018467129859491252
3,3000,0.0031699800428468734
4,4000,0.0052094538344535975
5,5000,0.0076498026221524925
6,6000,0.010707800852134824
7,7000,0.01449469636939466
8,8000,0.01940058816689998
9,9000,0.02458001941908151
10,10000,0.030783953085541726
11,11000,0.037036942698061466
12,12000,0.04343628021515906
13,13000,0.050743540950119494
14,14000,0.05974366655945778
15,15000,0.06722838331013918
16,16000,0.07627219535037875
17,17000,0.0854657676704228
18,18000,0.09553943295404314
19,19000,0.10431546781957149
20,20000,0.11406506649404764
21,21000,0.12198322043567895
22,22000,0.13180629290640355
23,23000,0.14304055789858103
24,24000,0.14842156338691712
25,25000,0.15908965392410754
26,26000,0.1654124142602086
27,27000,0.1818744971603155
28,28000,0.18762436917424202
29,29000,0.19549655093252657
30,30000,0.20464861851930619
31,31000,0.20406993030011653
32,32000,0.2136791041865945
33,33000,0.22307582957297564
34,34000,0.23390391835570334
35,35000,0.2388206318616867
36,36000,0.24622175490111112
37,37000,0.2544780868515372
38,38000,0.25600472296774385
39,39000,0.2678534019365907
40,40000,0.27148365042358635
41,41000,0.27649517384171485
42,42000,0.2890739127919078
43,43000,0.2860819379091263
44,44000,0.2934411820322275
45,45000,0.2965898536592722
46,46000,0.29961414290219546
47,47000,0.3069481552541256
48,48000,0.3085439865142107
49,49000,0.3090998659953475
50,50000,0.3236663653552532
51,51000,0.33415036751329896
52,52000,0.3252503213137388
53,53000,0.3327992638796568
54,54000,0.3359015581533313
55,55000,0.3361045131534338
56,56000,0.3541254402846098
57,57000,0.3455900709927082
58,58000,0.34383197797834875
59,59000,0.3490748887211084
60,60000,0.36651604595780374
61,61000,0.36309622539579867
62,62000,0.36438360598683356
63,63000,0.3628710100501776
64,64000,0.3727632678002119
65,65000,0.3645500639975071
66,66000,0.36625690235197544
67,67000,0.373384353607893
68,68000,0.3750970801860094
69,69000,0.3787831017076969
70,70000,0.37868339762091635
71,71000,0.3819797179102898
72,72000,0.37504981842637064
73,73000,0.37292751505970956
74,74000,0.3856817184463143
75,75000,0.3893955401033163
76,76000,0.381920813575387
77,77000,0.38433239328861235
78,78000,0.37785429994761943
79,79000,0.3818192631304264
80,80000,0.38093077424168587
81,81000,0.38629970540851355
82,82000,0.39360935083031656
83,83000,0.3812837186977267
84,84000,0.38925032437592744
85,85000,0.3841732924282551
86,86000,0.39215446534752846
87,87000,0.37950219163298604
88,88000,0.37902426728606226
89,89000,0.3942655512094498
90,90000,0.37702738282084464
91,91000,0.38522998835146427
92,92000,0.3770326144769788
93,93000,0.3930613350495696
94,94000,0.3804634864330292
95,95000,0.38781328216195105
96,96000,0.39295472541451454
97,97000,0.3867619561329484
98,98000,0.3789405564814806
99,99000,0.3750515712723136
100,100000,0.381826662927866
101,101000,0.38346045853197575
102,102000,0.3708195221796632
103,103000,0.3709351113513112
104,104000,0.38804718163609503
105,105000,0.37816729221493006
106,106000,0.36922275327891113
107,107000,0.36759758906811474
108,108000,0.3873839456215501
109,109000,0.3842325826957822
110,110000,0.38352798211574557
111,111000,0.37723159842193127
112,112000,0.3909450894445181
113,113000,0.3745773511901498
114,114000,0.37016458234936
115,115000,0.3913429894000292
116,116000,0.36954316883534194
117,117000,0.38735249860584736
118,118000,0.37723233315348625
119,119000,0.3792523940503597
120,120000,0.3954992611259222
121,121000,0.3881685431748629
122,122000,0.3835708750188351
123,123000,0.3795579590126872
124,124000,0.38112875337898733
125,125000,0.3854483182281256
126,126000,0.3816579513698816
127,127000,0.3761825833246112
128,128000,0.3657957228049636
129,129000,0.3887110527381301
130,130000,0.3711096847578883
131,131000,0.3528929222673178
132,132000,0.36018406926840546
133,133000,0.3769467402994633
134,134000,0.3604684550911188
135,135000,0.3490132572501898
136,136000,0.34305758093297484
137,137000,0.36149523686617613
138,138000,0.3755395990982652
139,139000,0.37551439747214316
140,140000,0.34830597426742316
141,141000,0.3649947009459138
142,142000,0.37060831601172683
143,143000,0.3598688188046217
144,144000,0.3480858148187399
145,145000,0.3683815243691206
146,146000,0.32032247850298884
147,147000,0.3428199994638562
148,148000,0.34000660210475325
149,149000,0.34411338616907594
150,150000,0.35355296973884104
151,151000,0.36617982222139833
152,152000,0.3367600206956267
153,153000,0.3435140523016453
154,154000,0.35191240268200635
155,155000,0.3462049021422863
156,156000,0.3565683741122484
157,157000,0.3355713460966945
158,158000,0.3657879218310118
159,159000,0.3392913587465882
160,160000,0.3459936864376068
161,161000,0.3378457717299461
162,162000,0.34252375568449495
163,163000,0.35413508194684984
164,164000,0.33700463799387215
165,165000,0.3424084850922227
166,166000,0.3427950524240732
167,167000,0.33338316925615075
168,168000,0.3468245913982391
169,169000,0.3306055027246475
170,170000,0.3324142657890916
171,171000,0.33447159063071014
172,172000,0.335237576212734
173,173000,0.3226155355498195
174,174000,0.32701513773202895
175,175000,0.3295631159618497
176,176000,0.3271386174708605
177,177000,0.33054970353096724
178,178000,0.32660216858237984
179,179000,0.3179179574549198
180,180000,0.32605184900760653
181,181000,0.3413403618708253
182,182000,0.33270435773581264
183,183000,0.3284320988878608
184,184000,0.3122945928350091
185,185000,0.32771652544662355
186,186000,0.31018069748952987
187,187000,0.33268057214096186
188,188000,0.3124991899654269
189,189000,0.30428969288617375
190,190000,0.325318535156548
191,191000,0.3160947342328727
192,192000,0.3159527483470738
193,193000,0.3272163628786802
194,194000,0.31664524449408055
195,195000,0.323950410567224
196,196000,0.32204488579556345
197,197000,0.3097880242019892
198,198000,0.3203580867052078
199,199000,0.3082676988951862
200,200000,0.3059236242286861
201,201000,0.3427522044181824
202,202000,0.2970740057565272
203,203000,0.31310144037380816
204,204000,0.3121025787033141
205,205000,0.3201950790770352
206,206000,0.3145147735103965
207,207000,0.31690839110687374
208,208000,0.31107489113509657
209,209000,0.3009827992916107
210,210000,0.2925217409133911
211,211000,0.30292432465776803
212,212000,0.29227457522973416
213,213000,0.3110392631627619
214,214000,0.31363436998054384
215,215000,0.32637234929949044
216,216000,0.3114651394039393
217,217000,0.30787700130417944
218,218000,0.29138899959251285
219,219000,0.3068090504817665
220,220000,0.3130559716112912
221,221000,0.2884427320510149
222,222000,0.3017937932573259
223,223000,0.3314175084121525
224,224000,0.30407890505343677
225,225000,0.32536765797808764
226,226000,0.3208000414445996
227,227000,0.3259602682329714
228,228000,0.3067210855782032
229,229000,0.2857039058767259
230,230000,0.31312553279846905
231,231000,0.31936919525265695
232,232000,0.3098770175054669
233,233000,0.31948961364850403
234,234000,0.31463182212412355
235,235000,0.3119856516979635
236,236000,0.2926242806278169
237,237000,0.30094946806877854
238,238000,0.30700148014724254
239,239000,0.30885895077884196
240,240000,0.3032663315013051
241,241000,0.3083121000267565
242,242000,0.29075294648855926
243,243000,0.30445773068070414
244,244000,0.2984717780537903
245,245000,0.3123513763397932
246,246000,0.30684120491519573
247,247000,0.3013556462302804
248,248000,0.29572230311855674
249,249000,0.3110465824902058
250,250000,0.2861548565663397
251,251000,0.3013039529360831
252,252000,0.3082327775210142
253,253000,0.29094616072624924
254,254000,0.2924006698615849
255,255000,0.29112920350581406
256,256000,0.2986447152718902
257,257000,0.2975246345736086
258,258000,0.29643114748969673
259,259000,0.2979233115166426
260,260000,0.2948761315047741
261,261000,0.30251897125691174
262,262000,0.3005458826608956
263,263000,0.27962573152035475
264,264000,0.3035249930843711
265,265000,0.29412721609324216
266,266000,0.2957354467138648
267,267000,0.3119160696491599
268,268000,0.3082914800383151
269,269000,0.27524242564290763
270,270000,0.307687590777874
271,271000,0.32282630199193957
272,272000,0.3014753217585385
273,273000,0.28663783488795164
274,274000,0.30186354215070604
275,275000,0.2758357105962932
276,276000,0.2978277054019272
277,277000,0.30222299951687454
278,278000,0.30728259003534913
279,279000,0.28652348354458806
280,280000,0.305222866460681
281,281000,0.3076907577589154
282,282000,0.28968484957143664
283,283000,0.2683578147031367
284,284000,0.30163872073590753
285,285000,0.28646833593398335
286,286000,0.29756715789809823
287,287000,0.28570229313895107
288,288000,0.28886049550771714
289,289000,0.29319016556441785
290,290000,0.2822991942241788
291,291000,0.2894568026810884
292,292000,0.3166725578904152
293,293000,0.27950347962230443
294,294000,0.29914920388534666
295,295000,0.26463783329352736
296,296000,0.2790231938771904
297,297000,0.2783955718353391
298,298000,0.2704023905545473
299,299000,0.29862978382781147
300,300000,0.29720116628706456
301,301000,0.28875600023567677
302,302000,0.2902142310589552
303,303000,0.2827084710672498
304,304000,0.288180882550776
305,305000,0.2815173655934632
306,306000,0.2898812978193164
307,307000,0.30346773962303997
308,308000,0.2740899534225464
309,309000,0.2835431072823703
310,310000,0.28158532857894897
311,311000,0.28698587853834034
312,312000,0.27028493106365203
313,313000,0.2991671487316489
314,314000,0.2973593299947679
315,315000,0.299082907050848
316,316000,0.2741476170308888
317,317000,0.2889927653297782
318,318000,0.29231982185691596
319,319000,0.2875160045325756
320,320000,0.2909453923627734
321,321000,0.28719900867715475
322,322000,0.2654023148268461
323,323000,0.30079685417562724
324,324000,0.2918581002801657
325,325000,0.28656968965753915
326,326000,0.29764223866537215
327,327000,0.2770845457017422
328,328000,0.2885645094178617
329,329000,0.2920273706838489
330,330000,0.25331816817075015
331,331000,0.2822460557557642
332,332000,0.28345321501791476
333,333000,0.3020551679953933
334,334000,0.3005292795151472
335,335000,0.27069420245289805
336,336000,0.26370194245129824
337,337000,0.29595810690894725
338,338000,0.28929854679852723
339,339000,0.2940423403941095
340,340000,0.27554690942540766
341,341000,0.2866028683129698
342,342000,0.27930465722456577
343,343000,0.2782466889992356
344,344000,0.2854799300990999
345,345000,0.27809974709898233
346,346000,0.2928177473023534
347,347000,0.29713992939889433
348,348000,0.2760612923577428
349,349000,0.2943203260935843
350,350000,0.2922249606102705
351,351000,0.288936394944787
352,352000,0.3000538692995906
353,353000,0.28306102235615255
354,354000,0.2827528466768563
355,355000,0.27712223000824454
356,356000,0.2621157933622599
357,357000,0.26961959563568233
358,358000,0.2862346558459103
359,359000,0.28484466053172947
360,360000,0.29702409752458336
361,361000,0.2726922775544226
362,362000,0.26045290044508873
363,363000,0.27627624705247583
364,364000,0.2847722774036229
365,365000,0.28716720727458594
366,366000,0.27970621455460787
367,367000,0.2889549846090376
368,368000,0.2842675064019859
369,369000,0.28144683510065077
370,370000,0.2892015195190907
371,371000,0.30047814946994184
372,372000,0.30376514649763703
373,373000,0.2714673799611628
374,374000,0.2756673890054226
375,375000,0.2733007173612714
376,376000,0.2855735751837492
377,377000,0.26902170457318425
378,378000,0.2647490131780505
379,379000,0.29250422947853805
380,380000,0.270586480692029
381,381000,0.2721971091479063
382,382000,0.2773847703486681
383,383000,0.29773599163629116
384,384000,0.26740124136954546
385,385000,0.27430785105004907
386,386000,0.2620598871782422
387,387000,0.25867475430294873
388,388000,0.28066233307868244
389,389000,0.298366739295423
390,390000,0.2672948385961354
391,391000,0.2891816425770521
392,392000,0.28309540840797126
393,393000,0.27673073490709066
394,394000,0.2794743388518691
395,395000,0.30113039157167076
396,396000,0.2592448975332081
397,397000,0.2684752808474004
398,398000,0.2786258981078863
399,399000,0.2657313148155808
400,400000,0.2765169667601585
401,401000,0.27516935404390097
402,402000,0.25741351667791607
403,403000,0.2699898205511272
404,404000,0.27871327697485687
405,405000,0.2840759612545371
406,406000,0.27469995480775833
407,407000,0.26386362745426595
408,408000,0.252461041200906
409,409000,0.2742995367385447
410,410000,0.26379440941661597
411,411000,0.2802297847084701
412,412000,0.2782737450003624
413,413000,0.2892783855721354
414,414000,0.2773692026808858
415,415000,0.2798584312573075
416,416000,0.27025131514295936
417,417000,0.2924598986562341
418,418000,0.2745738976895809
419,419000,0.25986152977310123
420,420000,0.29149498818442227
421,421000,0.2744289820380509
422,422000,0.2594498782195151
423,423000,0.2714374234676361
424,424000,0.2560599363334477
425,425000,0.27468882167339326
426,426000,0.26455851054191587
427,427000,0.2821958666183054
428,428000,0.2689778403677046
429,429000,0.2751184202618897
430,430000,0.2683651871830225
431,431000,0.2712428460717201
432,432000,0.27090742614120245
433,433000,0.264651843957603
434,434000,0.2774390446729958
435,435000,0.2655664646327496
436,436000,0.2630141050815582
437,437000,0.279587310411036
438,438000,0.2670137252546847
439,439000,0.279663628987968
440,440000,0.26556058311089875
441,441000,0.2818975716903806
442,442000,0.26734052879735826
443,443000,0.2784167901240289
444,444000,0.28376512733846904
445,445000,0.271111049182713
446,446000,0.2460279839038849
447,447000,0.27654193234071134
448,448000,0.2745468631088734
449,449000,0.2869251203611493
450,450000,0.2827072529233992
451,451000,0.2667370295487344
452,452000,0.2723254980929196
453,453000,0.2809038738384843
454,454000,0.2587259027138352
455,455000,0.2849993405379355
456,456000,0.2522104381211102
457,457000,0.2562744957618415
458,458000,0.2474218769837171
459,459000,0.26727777641266587
460,460000,0.2655766714811325
461,461000,0.25304159869253634
462,462000,0.2727811122573912
463,463000,0.27427818410843613
464,464000,0.27088896587491035
465,465000,0.26066848151385785
466,466000,0.28805466943606733
467,467000,0.2893070340976119
468,468000,0.26951750853285195
469,469000,0.27324853378906844
470,470000,0.25771213888004424
471,471000,0.28779455957561734
472,472000,0.28454169583320615
473,473000,0.27234727298095823
474,474000,0.24168351575359703
475,475000,0.2629100669696927
476,476000,0.2702971500344574
477,477000,0.2791106825135648
478,478000,0.2642180870845914
479,479000,0.2704159397594631
480,480000,0.27128967513144014
481,481000,0.26953302751109004
482,482000,0.27867108516022565
483,483000,0.2710458177141845
484,484000,0.2809317722599953
485,485000,0.2749423807039857
486,486000,0.2557978428117931
487,487000,0.26610356810316443
488,488000,0.2648779990244657
489,489000,0.28868671870231627
490,490000,0.2752596253603697
491,491000,0.27382699911668895
492,492000,0.2826066527366638
493,493000,0.25294320672005416
494,494000,0.2548886982966214
495,495000,0.2578715879023075
496,496000,0.2763872607499361
497,497000,0.27213245252892376
498,498000,0.27765235235914587
499,499000,0.26470444083213807
500,500000,0.2696672069616616
