1,1000,-0.33841065462161757
2,2000,-0.33673473965624595
3,3000,-0.33660609141779857
4,4000,-0.33688931700139324
5,5000,-0.3357666461064914
6,6000,-0.3369288764710263
7,7000,-0.3364292560648531
8,8000,-0.335597658304415
9,9000,-0.3361635025118971
10,10000,-0.33603034671271265
11,11000,-0.3360705960117878
12,12000,-0.3362056744391952
13,13000,-0.3355779080546552
14,14000,-0.335982497888479
15,15000,-0.3369462704238252
16,16000,-0.3360805405182252
17,17000,-0.3360622438043392
18,18000,-0.3359226044910991
19,19000,-0.3358524334699321
20,20000,-0.33601428141435746
21,21000,-0.3362650768873482
22,22000,-0.33538096634151143
23,23000,-0.33597576820177294
24,24000,-0.3359742480931951
25,25000,-0.33586008299746717
26,26000,-0.3359942906223683
27,27000,-0.33567173335660594
28,28000,-0.3358692166192904
29,29000,-0.33566998532553116
30,30000,-0.33640773034246685
31,31000,-0.33616599773481914
32,32000,-0.33597759692857493
33,33000,-0.33566583508057607
34,34000,-0.3356388526776138
35,35000,-0.3356512330758503
36,36000,-0.33595847467650813
37,37000,-0.33576077716498465
38,38000,-0.3355231141619015
39,39000,-0.3360097674957785
40,40000,-0.33569847109242784
41,41000,-0.33575340580022583
42,42000,-0.33531497352683703
43,43000,-0.33589542106172876
44,44000,-0.33640166554407985
45,45000,-0.33585173843969574
46,46000,-0.3366306536590733
47,47000,-0.3355901957738252
48,48000,-0.33578892431523283
49,49000,-0.3365044716314115
50,50000,-0.33602443771875234
51,51000,-0.3355114945892009
52,52000,-0.3359847849728257
53,53000,-0.3357832739395645
54,54000,-0.3352703516385839
55,55000,-0.3356606602600988
56,56000,-0.33562953899237885
57,57000,-0.3357140552547832
58,58000,-0.33558321445030387
59,59000,-0.335852265569039
60,60000,-0.3359642670364763
61,61000,-0.33589586090269913
62,62000,-0.3354530977694359
63,63000,-0.335538541474062
64,64000,-0.33563198144790873
65,65000,-0.33565655357081875
66,66000,-0.33554802818270324
67,67000,-0.3361217769255298
68,68000,-0.3359536291121
69,69000,-0.33572288021379587
70,70000,-0.3355993347724348
71,71000,-0.3357913498137445
72,72000,-0.3354063094009552
73,73000,-0.3356990039917852
74,74000,-0.3355630460917058
75,75000,-0.3352948387310088
76,76000,-0.33566829331364767
77,77000,-0.33597122452946243
78,78000,-0.33591612482425187
79,79000,-0.33586047274398406
80,80000,-0.3355220451980095
81,81000,-0.3353650830251602
82,82000,-0.3358601159818385
83,83000,-0.33589904058304726
84,84000,-0.33592321194850017
85,85000,-0.3359108893983566
86,86000,-0.33582759425949715
87,87000,-0.33563832578358266
88,88000,-0.33580953544789305
89,89000,-0.33566371960605645
90,90000,-0.33591582139058185
91,91000,-0.3363421708592058
92,92000,-0.3354692412819623
93,93000,-0.3356788070830999
94,94000,-0.3357993734253271
95,95000,-0.33576541020910056
96,96000,-0.3357206293232222
97,97000,-0.3356847310226268
98,98000,-0.33567610308358675
99,99000,-0.3359864478928593
100,100000,-0.3356384954384903
101,101000,-0.33574299514102623
102,102000,-0.3352259248484308
103,103000,-0.33596292520590143
104,104000,-0.33546274839238244
105,105000,-0.3357357279947446
106,106000,-0.3354928294726377
107,107000,-0.33541985008936065
108,108000,-0.3361328823275761
109,109000,-0.33553828903277516
110,110000,-0.33595991606730846
111,111000,-0.3359954349988822
112,112000,-0.33557861402304767
113,113000,-0.3358643134433899
114,114000,-0.33576186933986724
115,115000,-0.33590663720394304
116,116000,-0.3354979072963851
117,117000,-0.3352610102147994
118,118000,-0.335868197668307
119,119000,-0.33566505813218606
120,120000,-0.3357292938422943
121,121000,-0.33574378571238483
122,122000,-0.3359454408222809
123,123000,-0.3358781136437295
124,124000,-0.33603581772173186
125,125000,-0.33573236782295524
126,126000,-0.33558111048256345
127,127000,-0.33576428235351086
128,128000,-0.3356264800360972
129,129000,-0.33593026391231046
130,130000,-0.3356525116499335
131,131000,-0.3353907814492504
132,132000,-0.3352701569259999
133,133000,-0.3357353474948744
134,134000,-0.3354915579320902
135,135000,-0.33593233236386355
136,136000,-0.3359194692828989
137,137000,-0.3355627720216781
138,138000,-0.33551608491528095
139,139000,-0.3355238761075938
140,140000,-0.33527864156608117
141,141000,-0.3356367411156583
142,142000,-0.3358738905439607
143,143000,-0.3353400189184418
144,144000,-0.33573975578503434
145,145000,-0.33559285164467756
146,146000,-0.3356914857043045
147,147000,-0.3352617729438133
148,148000,-0.3354810693649122
149,149000,-0.3353641755681433
150,150000,-0.3358225658913588
151,151000,-0.3355005268124755
152,152000,-0.3353314760477482
153,153000,-0.33561932337279954
154,154000,-0.3355712247811509
155,155000,-0.33590372448195677
156,156000,-0.33570690184014146
157,157000,-0.3360100923745323
158,158000,-0.3356007370017704
159,159000,-0.33579583767641574
160,160000,-0.3356031328622218
161,161000,-0.3359955756937192
162,162000,-0.3355735851347795
163,163000,-0.33614780059224314
164,164000,-0.3356222397807731
165,165000,-0.3357937741955307
166,166000,-0.3356031076971614
167,167000,-0.3357717966831027
168,168000,-0.33561189218146875
169,169000,-0.3354765348186929
170,170000,-0.3356361205346423
171,171000,-0.3356297880468142
172,172000,-0.33578819064326454
173,173000,-0.3355358356005661
174,174000,-0.33587788158589393
175,175000,-0.33585749691251354
176,176000,-0.335671516020699
177,177000,-0.3356553303731453
178,178000,-0.3356218480949572
179,179000,-0.33592737716414367
180,180000,-0.3354101549884094
181,181000,-0.3356379361485517
182,182000,-0.33569368030488345
183,183000,-0.33555411714388483
184,184000,-0.33589281051374437
185,185000,-0.3357436164306182
186,186000,-0.3357491861478381
187,187000,-0.33581287072114496
188,188000,-0.3356520778536133
189,189000,-0.3361081893825683
190,190000,-0.3357271059657039
191,191000,-0.33584193467940215
192,192000,-0.33539183947572215
193,193000,-0.3357136302042054
194,194000,-0.3360025457372819
195,195000,-0.3357079374789692
196,196000,-0.336061921811593
197,197000,-0.33575422914129677
198,198000,-0.3356555618385614
199,199000,-0.335786952124871
200,200000,-0.3359272906911644
201,201000,-0.33569458166574606
202,202000,-0.33543102976147815
203,203000,-0.3359993917752847
204,204000,-0.33582957616599957
205,205000,-0.3358114408383565
206,206000,-0.3356230731120868
207,207000,-0.3353329027672374
208,208000,-0.3355907188361546
209,209000,-0.3355758787294492
210,210000,-0.3355397217570961
211,211000,-0.3353019150430304
212,212000,-0.33575819805594803
213,213000,-0.3356739623179937
214,214000,-0.3356083909750246
215,215000,-0.3356144273964773
216,216000,-0.33605386629124134
217,217000,-0.33578513729422516
218,218000,-0.33587050741790514
219,219000,-0.33562937004968246
220,220000,-0.33552721996880724
221,221000,-0.33579099750164737
222,222000,-0.3357588498107492
223,223000,-0.335636675368859
224,224000,-0.33575853131116834
225,225000,-0.3356181876566575
226,226000,-0.33553564004898956
227,227000,-0.3358282390154462
228,228000,-0.33581491651843365
229,229000,-0.3358207516809795
230,230000,-0.33583707564355264
231,231000,-0.33593759503229054
232,232000,-0.335608370933146
233,233000,-0.335685611545213
234,234000,-0.33575404398415215
235,235000,-0.3358061794421725
236,236000,-0.33559621362488506
237,237000,-0.33578535469239346
238,238000,-0.3359119289116735
239,239000,-0.33570244932304405
240,240000,-0.33588612241867793
241,241000,-0.33558906059803206
242,242000,-0.33596355689221885
243,243000,-0.3357333689339774
244,244000,-0.3358496321400555
245,245000,-0.33560523572529166
246,246000,-0.33581138234142793
247,247000,-0.33585451103220665
248,248000,-0.3354686242725808
249,249000,-0.33577212695563524
250,250000,-0.3359828948874967
251,251000,-0.3355382167181526
252,252000,-0.3361132416833472
253,253000,-0.33562871814813616
254,254000,-0.335908165726373
255,255000,-0.3356165164254318
256,256000,-0.3361015331067381
257,257000,-0.33573929010991405
258,258000,-0.3356209632412902
259,259000,-0.3354915878856008
260,260000,-0.33577943899599383
261,261000,-0.335649132498086
262,262000,-0.33576909681243533
263,263000,-0.33564972390006853
264,264000,-0.3357898802402222
265,265000,-0.3359342387533685
266,266000,-0.33576190079522245
267,267000,-0.335715287055897
268,268000,-0.3358764753405472
269,269000,-0.33565038019271687
270,270000,-0.3356075508604045
271,271000,-0.33569371508497503
272,272000,-0.3357047266621217
273,273000,-0.33561957559388395
274,274000,-0.33571102362811
275,275000,-0.33579324299398994
276,276000,-0.335857769506812
277,277000,-0.33571577607044445
278,278000,-0.3359838552008281
279,279000,-0.33593211439760834
280,280000,-0.3356457321556808
281,281000,-0.3358207263874849
282,282000,-0.33577251091605564
283,283000,-0.33569037713565053
284,284000,-0.33564854809819844
285,285000,-0.3354520091661692
286,286000,-0.33593437074645527
287,287000,-0.33550694666555314
288,288000,-0.3358688657719704
289,289000,-0.33563355146536317
290,290000,-0.3356205806305489
291,291000,-0.3357907135728289
292,292000,-0.3356112554191142
293,293000,-0.33576090825456345
294,294000,-0.33579375310756354
295,295000,-0.3353508385331286
296,296000,-0.3357575978080004
297,297000,-0.3358388055638533
298,298000,-0.3358919858996133
299,299000,-0.3357360510430204
300,300000,-0.3356748831511925
301,301000,-0.335755131990424
302,302000,-0.33557470910097686
303,303000,-0.33561217900555235
304,304000,-0.3356618394177326
305,305000,-0.335969267445575
306,306000,-0.33569921858806995
307,307000,-0.33605208987880547
308,308000,-0.3356006684590256
309,309000,-0.335996017479005
310,310000,-0.3359075631757283
311,311000,-0.33572757995966984
312,312000,-0.3357347566070464
313,313000,-0.3355572513638426
314,314000,-0.3358445109728173
315,315000,-0.3353354630339494
316,316000,-0.3356822456064714
317,317000,-0.33559562199314763
318,318000,-0.335570539057673
319,319000,-0.3356411877832465
320,320000,-0.33572304686637233
321,321000,-0.3357622463878205
322,322000,-0.3359433417426585
323,323000,-0.3357701817936847
324,324000,-0.33556732666519395
325,325000,-0.33574122021429675
326,326000,-0.3354886146439176
327,327000,-0.33585318403085385
328,328000,-0.33559748973820236
329,329000,-0.3357176630316309
330,330000,-0.3356338757718492
331,331000,-0.33566454657748546
332,332000,-0.335699926354699
333,333000,-0.3358705346118925
334,334000,-0.3356688159364195
335,335000,-0.3358147614535964
336,336000,-0.33537898323300136
337,337000,-0.33550909441990506
338,338000,-0.33572282112484014
339,339000,-0.3358755313598587
340,340000,-0.3357994359962825
341,341000,-0.33571833951504787
342,342000,-0.33559736783205707
343,343000,-0.33565560489586715
344,344000,-0.33605144421324096
345,345000,-0.33540916915239505
346,346000,-0.3357243958596762
347,347000,-0.33565769781901683
348,348000,-0.3356730993374772
349,349000,-0.33560154584112917
350,350000,-0.3356635782954192
351,351000,-0.3358175796164445
352,352000,-0.3357616312638428
353,353000,-0.33560063635704473
354,354000,-0.33538485520263894
355,355000,-0.33557836719414724
356,356000,-0.3359356304080158
357,357000,-0.33572543870935245
358,358000,-0.33564818735443047
359,359000,-0.33547158593909965
360,360000,-0.33589996190625615
361,361000,-0.3358855206620749
362,362000,-0.33569205943286995
363,363000,-0.33575729171260155
364,364000,-0.33569190451176933
365,365000,-0.335720372356222
366,366000,-0.3357840655863746
367,367000,-0.3356459558910378
368,368000,-0.33575223265649806
369,369000,-0.3356308686981434
370,370000,-0.3357144980386439
371,371000,-0.3357456508464442
372,372000,-0.33562694929998366
373,373000,-0.3356801257434682
374,374000,-0.3355773002437868
375,375000,-0.3356492165557355
376,376000,-0.3356982500296776
377,377000,-0.33554985791591935
378,378000,-0.3356982832635052
379,379000,-0.33595340101056087
380,380000,-0.3357568118993042
381,381000,-0.335572336073289
