1,1000,0.865020
2,2000,4.069502
3,3000,12.638374
4,4000,24.565588
5,5000,37.815400
6,6000,54.113608
7,7000,69.425970
8,8000,76.048892
9,9000,91.164844
10,10000,99.886573
11,11000,107.208204
12,12000,120.611705
13,13000,132.571173
14,14000,156.723553
15,15000,167.440538
16,16000,182.839929
17,17000,200.608342
18,18000,214.382996
19,19000,224.784946
20,20000,250.262418
21,21000,270.170337
22,22000,283.307726
23,23000,303.776588
24,24000,311.626657
25,25000,336.946114
26,26000,343.539420
27,27000,381.298667
28,28000,412.067429
29,29000,417.625351
30,30000,447.625108
31,31000,456.736931
32,32000,455.399688
33,33000,501.781022
34,34000,535.701007
35,35000,506.769531
36,36000,501.239723
37,37000,536.926648
38,38000,514.396447
39,39000,508.885606
40,40000,547.328617
41,41000,529.951346
42,42000,535.553144
43,43000,512.978570
44,44000,546.725833
45,45000,532.793844
46,46000,575.970178
47,47000,539.896921
48,48000,525.407767
49,49000,524.144334
50,50000,557.856230
51,51000,533.815603
52,52000,528.891807
53,53000,528.312668
54,54000,540.589259
55,55000,518.008195
56,56000,574.141402
57,57000,587.958232
58,58000,577.440055
59,59000,572.930631
60,60000,565.016767
61,61000,573.345993
62,62000,567.173192
63,63000,582.402061
64,64000,557.985107
65,65000,568.025128
66,66000,571.218881
67,67000,589.030046
68,68000,567.867532
69,69000,547.738202
70,70000,564.723773
71,71000,545.000160
72,72000,558.346736
73,73000,524.270847
74,74000,558.680193
75,75000,542.654346
76,76000,584.001089
77,77000,567.319991
78,78000,528.797355
79,79000,563.232734
80,80000,554.590544
81,81000,555.984081
82,82000,552.493662
83,83000,520.117003
84,84000,556.788988
85,85000,538.422340
86,86000,529.085048
87,87000,543.038526
88,88000,523.317101
89,89000,522.741370
90,90000,513.022761
91,91000,538.947616
92,92000,536.868264
93,93000,509.261898
94,94000,519.815460
95,95000,507.165166
96,96000,524.677426
97,97000,496.121180
98,98000,501.585203
99,99000,526.140576
100,100000,511.036242
101,101000,501.165707
102,102000,507.584839
103,103000,504.102100
104,104000,504.189961
105,105000,508.000969
106,106000,495.680795
107,107000,476.480560
108,108000,459.393514
109,109000,462.861475
110,110000,479.154812
111,111000,457.597163
112,112000,484.371350
113,113000,459.169645
114,114000,466.459556
115,115000,482.138016
116,116000,431.411472
117,117000,454.373479
118,118000,452.212849
119,119000,438.322929
120,120000,423.606027
121,121000,433.409522
122,122000,428.884295
123,123000,408.793094
124,124000,414.635078
125,125000,420.151289
126,126000,406.373696
127,127000,398.889387
128,128000,409.351313
129,129000,384.710164
130,130000,387.179424
131,131000,393.599947
132,132000,387.841740
133,133000,372.549399
134,134000,380.906076
135,135000,373.340410
136,136000,363.163228
137,137000,368.456523
138,138000,364.169082
139,139000,345.236354
140,140000,341.740020
141,141000,362.289522
142,142000,324.877880
143,143000,336.002614
144,144000,332.227441
145,145000,328.949755
146,146000,342.045877
147,147000,310.429605
148,148000,329.095131
149,149000,309.916670
150,150000,321.134662
151,151000,323.431527
152,152000,282.584749
153,153000,306.261720
154,154000,297.855486
155,155000,317.050808
156,156000,297.128911
157,157000,305.373646
158,158000,302.411878
159,159000,286.843321
160,160000,298.811489
161,161000,298.789313
162,162000,297.447331
163,163000,287.484481
164,164000,281.171941
165,165000,286.640630
166,166000,287.696325
167,167000,281.380979
168,168000,295.688777
169,169000,271.756517
170,170000,289.158190
171,171000,266.734438
172,172000,287.436150
173,173000,279.584148
174,174000,269.764581
175,175000,285.357027
176,176000,270.903371
177,177000,288.290048
178,178000,273.482818
179,179000,265.868711
180,180000,284.540737
181,181000,255.946946
182,182000,260.045352
183,183000,241.562011
184,184000,261.903151
185,185000,257.000096
186,186000,246.039973
187,187000,257.968603
188,188000,267.454874
