1,1000,0.001221
2,2000,0.001232
3,3000,0.001234
4,4000,0.001224
5,5000,0.001294
6,6000,0.001400
7,7000,0.001386
8,8000,0.001253
9,9000,0.001253
10,10000,0.001250
11,11000,0.001245
12,12000,0.001240
13,13000,0.001247
14,14000,0.001246
15,15000,0.001242
16,16000,0.001240
17,17000,0.001244
18,18000,0.001249
19,19000,0.001244
20,20000,0.001241
21,21000,0.001246
22,22000,0.001245
23,23000,0.001249
24,24000,0.001336
25,25000,0.001369
26,26000,0.001282
27,27000,0.001316
28,28000,0.001311
29,29000,0.001226
30,30000,0.001259
31,31000,0.001244
32,32000,0.001252
33,33000,0.001266
34,34000,0.001255
35,35000,0.001249
36,36000,0.001459
37,37000,0.001306
38,38000,0.001335
39,39000,0.001304
40,40000,0.001249
41,41000,0.001230
42,42000,0.001223
43,43000,0.001239
44,44000,0.001294
45,45000,0.001244
46,46000,0.001247
47,47000,0.001335
48,48000,0.001553
49,49000,0.001289
50,50000,0.001263
51,51000,0.001350
52,52000,0.001249
53,53000,0.001280
54,54000,0.001238
55,55000,0.001281
56,56000,0.001222
57,57000,0.001225
58,58000,0.001240
59,59000,0.001287
60,60000,0.001240
61,61000,0.001358
62,62000,0.001280
63,63000,0.001283
64,64000,0.001249
65,65000,0.001362
66,66000,0.001287
67,67000,0.001474
68,68000,0.001304
69,69000,0.001214
70,70000,0.001282
71,71000,0.001262
72,72000,0.001248
73,73000,0.001244
74,74000,0.001246
75,75000,0.001250
76,76000,0.001252
77,77000,0.001303
78,78000,0.001259
79,79000,0.001363
80,80000,0.001461
81,81000,0.001280
82,82000,0.001297
83,83000,0.001266
84,84000,0.001316
85,85000,0.001296
86,86000,0.001242
87,87000,0.001531
88,88000,0.001248
89,89000,0.001287
90,90000,0.001298
91,91000,0.001293
92,92000,0.001225
93,93000,0.001229
94,94000,0.001304
95,95000,0.001241
96,96000,0.001228
97,97000,0.001236
98,98000,0.001272
99,99000,0.001283
100,100000,0.001262
101,101000,0.001249
102,102000,0.001278
103,103000,0.001247
104,104000,0.001237
105,105000,0.001226
106,106000,0.001306
107,107000,0.001317
108,108000,0.001246
109,109000,0.001250
110,110000,0.001246
111,111000,0.001248
112,112000,0.001252
113,113000,0.001295
114,114000,0.001629
115,115000,0.001249
116,116000,0.001334
117,117000,0.001248
118,118000,0.001249
119,119000,0.001249
120,120000,0.001250
121,121000,0.001247
122,122000,0.001248
123,123000,0.001250
124,124000,0.001246
125,125000,0.001251
126,126000,0.001281
127,127000,0.001251
128,128000,0.001355
129,129000,0.001276
130,130000,0.001326
131,131000,0.001244
132,132000,0.001231
133,133000,0.001236
134,134000,0.001248
135,135000,0.001249
136,136000,0.001256
137,137000,0.001349
138,138000,0.001332
139,139000,0.001342
140,140000,0.001299
141,141000,0.001267
142,142000,0.001235
143,143000,0.001226
144,144000,0.001268
145,145000,0.001312
146,146000,0.001252
147,147000,0.001267
148,148000,0.001340
