1,1000,0.739162
2,2000,4.440664
3,3000,10.315804
4,4000,14.930257
5,5000,18.872556
6,6000,26.034064
7,7000,31.786944
8,8000,27.188090
9,9000,26.181475
10,10000,22.431720
11,11000,13.916745
12,12000,10.664958
13,13000,8.908359
14,14000,8.101811
15,15000,8.770229
16,16000,9.347587
17,17000,10.648844
18,18000,13.134229
19,19000,15.517499
20,20000,18.037765
21,21000,20.570040
22,22000,25.370465
23,23000,37.320945
24,24000,53.840776
25,25000,55.843020
26,26000,33.808286
27,27000,21.871255
28,28000,14.032827
29,29000,10.642507
30,30000,9.027105
31,31000,8.724567
32,32000,8.456947
33,33000,9.663588
34,34000,9.199857
35,35000,7.604871
36,36000,6.248451
37,37000,5.909877
38,38000,6.349054
39,39000,8.600014
40,40000,7.925966
41,41000,5.839575
42,42000,4.962628
43,43000,5.063316
44,44000,4.458479
45,45000,3.908628
46,46000,3.465794
47,47000,3.372188
48,48000,3.115228
49,49000,3.112913
50,50000,2.875301
51,51000,3.047500
52,52000,2.960898
53,53000,3.441904
54,54000,4.287687
55,55000,4.514463
56,56000,4.010537
57,57000,3.585307
58,58000,3.635363
59,59000,3.509649
60,60000,3.437019
61,61000,3.474617
62,62000,3.970100
63,63000,4.560681
64,64000,4.667750
65,65000,4.098103
66,66000,3.553446
67,67000,3.290754
68,68000,3.435497
69,69000,3.237721
70,70000,3.105344
71,71000,3.134976
72,72000,3.046091
73,73000,3.081423
74,74000,3.022099
75,75000,2.783052
76,76000,2.745412
77,77000,2.782336
78,78000,2.589730
79,79000,2.716004
80,80000,2.679340
81,81000,3.667943
82,82000,8.437323
83,83000,16.786259
84,84000,24.688513
85,85000,28.834530
86,86000,22.425937
87,87000,16.225995
88,88000,13.833820
89,89000,8.999288
90,90000,7.618489
91,91000,6.076794
92,92000,5.475886
93,93000,4.735554
94,94000,4.260728
95,95000,3.973392
96,96000,3.807091
97,97000,3.781230
98,98000,3.708654
99,99000,3.822414
100,100000,3.752782
101,101000,3.646086
102,102000,3.653460
103,103000,3.673935
104,104000,3.439837
105,105000,3.208813
106,106000,3.231812
107,107000,3.098853
108,108000,3.063040
109,109000,2.988546
110,110000,2.876946
111,111000,2.821198
112,112000,2.716387
113,113000,2.579215
114,114000,2.566239
115,115000,2.621424
116,116000,2.541312
117,117000,2.446616
118,118000,2.503121
119,119000,2.354392
120,120000,2.447759
121,121000,2.322221
122,122000,2.294025
123,123000,2.317354
124,124000,2.258191
125,125000,2.259855
126,126000,2.273199
127,127000,2.233197
128,128000,2.232842
129,129000,2.158283
130,130000,2.276429
131,131000,2.281864
132,132000,2.211179
133,133000,2.333584
134,134000,2.196610
135,135000,2.300856
136,136000,2.139101
137,137000,2.125540
138,138000,2.094477
139,139000,2.146542
140,140000,2.061374
141,141000,2.122249
142,142000,1.953496
143,143000,2.092551
144,144000,2.013290
145,145000,2.168483
146,146000,2.099869
147,147000,2.293117
148,148000,2.306810
149,149000,2.342230
150,150000,2.465671
151,151000,2.458982
152,152000,2.460185
153,153000,2.456916
154,154000,2.263198
155,155000,2.351427
156,156000,2.177666
157,157000,2.147281
158,158000,2.057074
159,159000,2.063317
160,160000,2.079707
161,161000,2.153085
162,162000,2.128050
163,163000,1.914393
164,164000,1.994916
165,165000,2.109147
166,166000,2.024851
167,167000,1.851389
168,168000,1.956341
169,169000,2.223369
170,170000,2.377446
171,171000,2.332548
172,172000,2.286733
173,173000,2.426207
174,174000,2.768048
175,175000,2.594284
176,176000,2.362185
177,177000,2.526161
178,178000,3.016553
179,179000,2.685658
180,180000,2.157690
181,181000,2.008450
182,182000,1.997758
183,183000,1.902057
184,184000,1.796694
185,185000,1.807087
186,186000,1.783521
187,187000,1.900745
188,188000,1.862656
189,189000,1.769618
190,190000,1.950625
191,191000,1.833050
192,192000,1.822727
193,193000,1.898047
194,194000,1.937706
195,195000,1.858081
196,196000,1.823595
197,197000,1.914406
198,198000,2.001690
199,199000,2.168124
200,200000,2.166571
201,201000,2.218004
202,202000,2.163006
203,203000,2.252892
204,204000,2.308040
205,205000,2.377364
206,206000,2.414683
207,207000,2.449460
208,208000,2.517771
209,209000,2.516974
210,210000,2.675049
211,211000,2.475694
212,212000,2.490532
213,213000,2.632276
214,214000,3.125913
215,215000,3.225208
216,216000,2.956099
217,217000,2.799697
218,218000,2.978699
219,219000,2.920520
220,220000,3.407906
221,221000,3.239591
222,222000,3.162586
223,223000,3.002711
224,224000,3.299053
225,225000,3.181468
226,226000,3.141074
227,227000,3.315726
228,228000,3.363163
229,229000,3.259311
230,230000,3.301956
231,231000,3.250798
232,232000,3.666316
233,233000,3.820188
234,234000,3.663745
235,235000,3.686936
236,236000,3.737090
237,237000,3.701195
238,238000,3.739248
239,239000,3.893648
240,240000,4.149025
241,241000,4.274787
242,242000,4.275004
243,243000,4.171719
244,244000,4.009600
245,245000,4.242215
246,246000,4.407008
247,247000,4.713810
248,248000,4.820858
249,249000,4.637793
250,250000,5.938899
251,251000,6.359002
252,252000,6.061544
253,253000,5.919477
254,254000,5.230617
255,255000,5.298476
256,256000,5.543672
257,257000,5.832398
258,258000,5.048294
259,259000,5.068788
260,260000,6.589581
261,261000,6.249111
262,262000,5.273130
263,263000,5.308154
264,264000,5.001392
265,265000,5.364441
266,266000,4.915313
267,267000,4.533277
268,268000,4.600580
269,269000,4.858987
270,270000,4.829395
271,271000,4.572845
272,272000,4.079978
273,273000,4.039931
274,274000,4.126202
275,275000,4.018719
276,276000,4.932204
277,277000,5.981064
278,278000,9.431618
279,279000,19.750661
280,280000,56.493726
281,281000,170.798201
282,282000,532.157707
283,283000,1928.857883
284,284000,6379.303472
285,285000,16789.313558
286,286000,38610.725539
287,287000,88190.657104
288,288000,188178.735109
289,289000,392373.085984
290,290000,750363.065109
291,291000,1434836.766094
292,292000,2385337.626906
293,293000,3193114.798937
294,294000,2966706.237688
295,295000,2349149.223813
296,296000,1640433.137688
297,297000,945234.318719
298,298000,847533.254563
299,299000,869725.317813
300,300000,661069.732937
301,301000,529104.006531
302,302000,401959.264297
303,303000,246512.017375
304,304000,199220.389281
305,305000,160933.514453
306,306000,100954.593551
307,307000,81560.868926
308,308000,97702.514176
309,309000,118114.096816
310,310000,99736.269691
311,311000,81368.319824
312,312000,68711.867324
313,313000,52727.306754
314,314000,46358.286996
315,315000,44887.264590
316,316000,42560.894463
317,317000,40119.992229
318,318000,35964.972729
319,319000,32021.211624
320,320000,28524.603497
321,321000,28231.460330
322,322000,29499.504410
323,323000,29706.166077
324,324000,26927.033237
325,325000,21396.625438
326,326000,16706.619327
327,327000,15356.966526
328,328000,20437.413291
329,329000,56291.318934
330,330000,122985.566262
331,331000,141065.632387
332,332000,107193.076734
333,333000,100424.284883
334,334000,75108.806996
335,335000,64219.873988
336,336000,96045.343270
337,337000,127479.163352
338,338000,109316.547023
339,339000,80878.622666
340,340000,64274.438920
341,341000,47164.166830
342,342000,36171.416502
343,343000,31339.024510
344,344000,30070.569274
345,345000,24699.921813
346,346000,19188.058215
347,347000,15778.352455
348,348000,12979.400540
349,349000,11500.512066
350,350000,11047.644542
351,351000,10318.511747
352,352000,9437.804919
353,353000,8234.934206
354,354000,7172.245480
355,355000,6334.099346
356,356000,6015.314568
357,357000,6427.163061
358,358000,7779.174775
359,359000,8085.445827
360,360000,6346.115204
361,361000,5112.135477
362,362000,4367.312065
363,363000,4187.958103
364,364000,4308.098581
365,365000,4473.122254
366,366000,4700.019023
367,367000,4310.250631
368,368000,3540.237928
369,369000,3090.146799
