1,1000,87.15577466813309
2,2000,52.877899674087175
3,3000,62.38925352325214
4,4000,133.86762788016108
5,5000,102.4500703137207
6,6000,325.1354598257477
7,7000,293.8461751282269
8,8000,328.8590585601822
9,9000,319.79623606509074
10,10000,282.95795237224775
11,11000,37.48468851211607
12,12000,369.6119373649291
13,13000,239.2241002427204
14,14000,223.51715916604408
15,15000,292.13021001699093
16,16000,314.6618164077173
17,17000,274.6375418217455
18,18000,77.35400867311435
19,19000,35.77083915253221
20,20000,47.568611465714085
21,21000,30.705723240528005
22,22000,40.350289322204006
23,23000,46.69405736413883
24,24000,592.428429916941
25,25000,507.2733219648326
26,26000,589.5671558335123
27,27000,899.804217828794
28,28000,727.616660700449
29,29000,791.2184347296883
30,30000,263.9073901438115
31,31000,388.43446328192215
32,32000,369.3520562733159
33,33000,384.1854753802558
34,34000,398.477076550828
35,35000,368.9277136008285
36,36000,411.27898630912205
37,37000,413.12588951530324
38,38000,473.13534864491646
39,39000,448.25180275207276
40,40000,348.65916294325723
41,41000,556.8011353966618
42,42000,642.3289130696651
43,43000,383.7341254017035
44,44000,538.834308421322
45,45000,311.2710901166095
46,46000,10.761012206072467
47,47000,810.7897108714956
48,48000,436.0564926507544
49,49000,532.7389935783674
50,50000,569.7267879110452
51,51000,438.9559598443037
52,52000,490.0485754003248
53,53000,438.7730958665612
54,54000,627.6389965153828
55,55000,962.6539367475089
56,56000,1053.5697030068213
57,57000,980.2295915414722
58,58000,1044.5545777718335
59,59000,1049.1442261087466
60,60000,795.3727328723203
61,61000,515.1054505445252
62,62000,1047.4151767889994
63,63000,510.24099415311684
64,64000,695.0496327224737
65,65000,592.4934626111246
66,66000,813.9527985251866
67,67000,663.4765039566545
68,68000,602.8402267228655
69,69000,634.2166176775156
70,70000,530.2684570843087
71,71000,730.8875464633386
72,72000,970.6962508917277
73,73000,244.92060370438577
74,74000,961.95516365154
75,75000,706.5620933537015
76,76000,175.34913949518426
77,77000,630.4548851944027
78,78000,376.83766132204494
79,79000,872.6990769130513
80,80000,144.64997785436157
81,81000,432.53107021566666
82,82000,434.446863655181
83,83000,330.1203249486016
84,84000,206.49462078005223
85,85000,99.36071633770614
86,86000,16.06920694428367
87,87000,102.11017198067917
88,88000,135.2372818100667
89,89000,31.40192417815883
90,90000,64.40955315490845
91,91000,44.355804979473064
92,92000,50.01885592317655
93,93000,70.52049232175773
94,94000,37.546860069581875
95,95000,38.77338292212353
96,96000,14.078768124976088
97,97000,23.778059653760913
98,98000,21.69518811096006
99,99000,40.26171744575995
100,100000,9.109038196441265
101,101000,9.70635264846343
102,102000,12.748105141000922
103,103000,8.861133403230465
104,104000,9.080772777001787
105,105000,80.0036436351363
106,106000,9.39049677593751
107,107000,70.88129538285452
108,108000,86.65090392558241
109,109000,13.451016933663976
110,110000,10.036351197223096
111,111000,18.21073737551429
112,112000,177.28372786526467
113,113000,29.812799858336547
114,114000,28.97063704644507
115,115000,10.681901112967475
116,116000,7.21880509098437
117,117000,34.277729173326655
118,118000,9.075530937857382
119,119000,8.847772343247154
120,120000,24.101070782753375
121,121000,5.50285080819947
122,122000,5.983509330788162
123,123000,9.217388183573828
124,124000,8.86480847631311
125,125000,10.17307729731031
126,126000,8.962584874356471
127,127000,12.322332285248255
128,128000,8.732145742426049
129,129000,8.143366251879238
130,130000,26.198074284303924
131,131000,5.0741190550517565
132,132000,9.223765446971525
133,133000,6.822426527796869
134,134000,6.2655936797402205
135,135000,6.539041324334649
136,136000,7.060197748265824
137,137000,9.319993390689243
138,138000,9.721304202077336
