1,1000,0.004713091135025024
2,2000,0.004721208810806275
3,3000,0.004717158317565918
4,4000,0.0047205910682678225
5,5000,0.004718787908554077
6,6000,0.0047239351272583005
7,7000,0.004728822946548462
8,8000,0.004727974891662597
9,9000,0.004721935510635376
10,10000,0.004732272148132324
11,11000,0.004730295658111572
12,12000,0.004734175443649292
13,13000,0.004730355978012085
14,14000,0.004736806631088257
15,15000,0.0047292630672454835
16,16000,0.004731974840164185
17,17000,0.004732580184936524
18,18000,0.004737949132919312
19,19000,0.004731605768203736
20,20000,0.004731507778167725
21,21000,0.004726356506347657
22,22000,0.00472784948348999
23,23000,0.0047251381874084475
24,24000,0.004726582288742066
25,25000,0.004727925062179565
26,26000,0.004726835489273071
27,27000,0.00472830867767334
28,28000,0.004727230310440063
29,29000,0.0047254953384399416
30,30000,0.004731500625610351
31,31000,0.0047244873046875
32,32000,0.004726768016815186
33,33000,0.004726568698883057
34,34000,0.0047274985313415525
35,35000,0.004721447706222535
36,36000,0.004730761766433716
37,37000,0.004725168943405151
38,38000,0.004725248098373413
39,39000,0.004721826076507569
40,40000,0.004731364250183105
41,41000,0.004735912084579468
42,42000,0.004735981702804566
43,43000,0.004724240064620972
44,44000,0.004724411249160766
45,45000,0.0047261700630187985
46,46000,0.004728346347808838
47,47000,0.004726528406143188
48,48000,0.004722498178482056
49,49000,0.004725473642349243
50,50000,0.00473056960105896
51,51000,0.0047288317680358885
52,52000,0.00472808051109314
53,53000,0.00472942590713501
54,54000,0.004726438522338867
55,55000,0.004730879545211792
56,56000,0.00473028302192688
57,57000,0.004729678630828857
58,58000,0.004730003595352173
59,59000,0.004727904558181763
60,60000,0.004728511810302734
61,61000,0.004731670618057251
62,62000,0.0047265465259552
63,63000,0.004732282400131226
64,64000,0.00473004698753357
65,65000,0.004730599880218506
66,66000,0.004728395938873291
67,67000,0.004738948106765747
68,68000,0.004727555274963379
69,69000,0.004728496789932251
70,70000,0.004729083776473999
71,71000,0.004721951007843017
72,72000,0.004727595329284668
73,73000,0.004725474357604981
74,74000,0.0047282142639160155
75,75000,0.004726184129714966
76,76000,0.004727194786071778
77,77000,0.004723641157150268
78,78000,0.004730722188949585
79,79000,0.004724686145782471
80,80000,0.0047325758934021
81,81000,0.004731229543685913
82,82000,0.004728718519210816
83,83000,0.00472613263130188
84,84000,0.004728189945220947
85,85000,0.004732401132583618
86,86000,0.004725543022155762
87,87000,0.004726384162902832
88,88000,0.004729957103729248
89,89000,0.004730888605117798
90,90000,0.004728875160217285
91,91000,0.004726475954055786
92,92000,0.004726104259490967
93,93000,0.0047296338081359865
94,94000,0.004729734182357788
95,95000,0.004730397939682007
