1,1000,74.000653
2,2000,63.617406
3,3000,45.992706
4,4000,0.435017
5,5000,-0.303217
6,6000,-0.879962
7,7000,-0.656603
8,8000,-0.881884
9,9000,-0.738519
10,10000,-0.794259
11,11000,-0.930195
12,12000,-1.002706
13,13000,-0.940534
14,14000,-0.655760
15,15000,-0.835631
16,16000,-0.741924
17,17000,-0.918932
18,18000,-0.870730
19,19000,-0.726337
20,20000,-0.859513
21,21000,-0.806179
22,22000,-0.837419
23,23000,-0.745469
24,24000,-0.788544
25,25000,-0.845682
26,26000,-0.600826
27,27000,-0.943789
28,28000,-0.885108
29,29000,-0.685852
30,30000,-0.628359
31,31000,-0.934432
32,32000,-0.785656
33,33000,-0.511800
34,34000,-0.753927
35,35000,-0.628167
36,36000,-0.496017
37,37000,-0.319606
38,38000,-0.246704
39,39000,-0.323015
40,40000,-0.180308
41,41000,0.356754
42,42000,0.577429
43,43000,0.625402
44,44000,1.464129
45,45000,0.859828
46,46000,58.434795
47,47000,51.697296
48,48000,46.654425
49,49000,39.427174
50,50000,37.462922
51,51000,13.586533
52,52000,12.344761
53,53000,11.866755
54,54000,10.290712
55,55000,7.836360
56,56000,5.987143
57,57000,4.636402
58,58000,3.576733
59,59000,3.468375
60,60000,3.665816
61,61000,3.909406
62,62000,5.122493
63,63000,5.886526
64,64000,5.976840
65,65000,5.975345
66,66000,5.954569
67,67000,5.890679
68,68000,5.931673
69,69000,5.948066
70,70000,5.961630
71,71000,5.933176
72,72000,5.922769
73,73000,5.316582
74,74000,4.895236
75,75000,5.171148
76,76000,4.647770
77,77000,4.677435
78,78000,4.640562
79,79000,4.806308
80,80000,4.712348
81,81000,4.659915
82,82000,4.757526
83,83000,6.402289
84,84000,5.556364
85,85000,14.181087
86,86000,14.416068
87,87000,13.221716
88,88000,12.102074
89,89000,11.165622
90,90000,10.506553
91,91000,8.944660
92,92000,7.976368
93,93000,7.643764
94,94000,6.179514
95,95000,5.891331
96,96000,5.710004
97,97000,5.611601
98,98000,5.608457
99,99000,5.567064
100,100000,5.528152
101,101000,5.559178
102,102000,5.510005
103,103000,5.568843
104,104000,5.515516
105,105000,5.533429
106,106000,5.526047
107,107000,5.568887
108,108000,5.549457
109,109000,5.525704
110,110000,5.576776
111,111000,5.555850
112,112000,5.554122
113,113000,5.664712
114,114000,5.633604
115,115000,5.673464
116,116000,5.673878
117,117000,5.834977
118,118000,6.419407
119,119000,5.946064
120,120000,6.342983
121,121000,7.043610
122,122000,7.877206
123,123000,9.003972
124,124000,13.653525
125,125000,16.117228
126,126000,18.038337
127,127000,22.871335
128,128000,22.486125
129,129000,20.322513
130,130000,31.425428
131,131000,24.455665
132,132000,19.311877
133,133000,14.827310
134,134000,11.961793
135,135000,9.584288
136,136000,8.638299
137,137000,6.462166
138,138000,6.225475
139,139000,6.022315
140,140000,5.927035
141,141000,5.763801
142,142000,5.285120
143,143000,5.134578
144,144000,5.003951
145,145000,4.997218
146,146000,4.847554
147,147000,4.609241
148,148000,4.460356
149,149000,4.373668
150,150000,4.445758
151,151000,4.031572
152,152000,4.242368
153,153000,4.149380
154,154000,4.031799
155,155000,3.923102
156,156000,3.844692
157,157000,3.904328
158,158000,3.860989
