1,1000,0.008552
2,2000,0.008588
3,3000,0.008598
4,4000,0.008606
5,5000,0.008568
6,6000,0.008589
7,7000,0.008576
8,8000,0.008578
9,9000,0.008556
10,10000,0.008589
11,11000,0.008579
12,12000,0.008607
13,13000,0.008586
14,14000,0.008590
15,15000,0.008590
16,16000,0.008588
17,17000,0.008579
18,18000,0.008414
19,19000,0.008403
20,20000,0.008494
21,21000,0.008567
22,22000,0.008587
23,23000,0.008585
24,24000,0.008602
25,25000,0.008581
26,26000,0.008571
27,27000,0.008609
28,28000,0.008590
29,29000,0.008602
30,30000,0.008612
31,31000,0.008618
32,32000,0.008576
33,33000,0.008578
34,34000,0.008584
35,35000,0.008569
36,36000,0.008603
37,37000,0.008588
38,38000,0.008595
39,39000,0.008587
40,40000,0.008602
41,41000,0.008590
42,42000,0.008579
43,43000,0.008547
44,44000,0.008599
45,45000,0.008579
46,46000,0.008601
47,47000,0.008592
48,48000,0.008603
49,49000,0.008588
50,50000,0.008598
51,51000,0.008585
52,52000,0.008588
53,53000,0.008577
54,54000,0.008588
55,55000,0.008571
56,56000,0.008587
57,57000,0.008569
58,58000,0.008590
59,59000,0.008590
60,60000,0.008612
61,61000,0.008591
62,62000,0.008610
63,63000,0.008592
64,64000,0.008577
65,65000,0.008555
66,66000,0.008588
67,67000,0.008591
68,68000,0.008601
69,69000,0.008585
70,70000,0.008599
71,71000,0.008596
72,72000,0.008587
73,73000,0.008585
74,74000,0.008600
75,75000,0.008609
76,76000,0.008573
77,77000,0.008576
78,78000,0.008593
79,79000,0.008585
80,80000,0.008532
81,81000,0.008560
82,82000,0.008589
83,83000,0.008573
84,84000,0.008601
85,85000,0.008590
86,86000,0.008593
87,87000,0.008583
88,88000,0.008594
89,89000,0.008586
90,90000,0.008597
91,91000,0.008581
92,92000,0.008596
93,93000,0.008580
94,94000,0.008590
95,95000,0.008503
96,96000,0.008594
97,97000,0.008580
98,98000,0.008599
99,99000,0.008584
100,100000,0.008597
101,101000,0.008583
102,102000,0.008597
103,103000,0.008586
104,104000,0.008586
105,105000,0.008579
106,106000,0.008588
107,107000,0.008579
108,108000,0.008592
109,109000,0.008511
110,110000,0.008591
111,111000,0.008576
112,112000,0.008589
113,113000,0.008597
114,114000,0.008616
115,115000,0.008589
116,116000,0.008619
117,117000,0.008609
118,118000,0.008597
119,119000,0.008584
120,120000,0.008595
121,121000,0.008582
122,122000,0.008603
123,123000,0.008602
124,124000,0.008604
125,125000,0.008585
126,126000,0.008599
127,127000,0.008589
128,128000,0.008597
129,129000,0.008585
130,130000,0.008601
131,131000,0.008582
132,132000,0.008598
133,133000,0.008574
134,134000,0.008599
135,135000,0.008584
136,136000,0.008597
137,137000,0.008571
138,138000,0.008594
139,139000,0.008583
140,140000,0.008585
141,141000,0.008597
142,142000,0.008597
143,143000,0.008587
144,144000,0.008598
145,145000,0.008618
146,146000,0.008634
147,147000,0.008613
148,148000,0.008609
149,149000,0.008575
150,150000,0.008585
151,151000,0.008576
152,152000,0.008589
153,153000,0.008577
154,154000,0.008591
155,155000,0.008611
156,156000,0.008627
157,157000,0.008574
158,158000,0.008587
159,159000,0.008577
160,160000,0.008577
161,161000,0.008566
162,162000,0.008576
163,163000,0.008546
164,164000,0.008588
165,165000,0.008475
166,166000,0.008591
167,167000,0.008579
168,168000,0.008591
169,169000,0.008576
170,170000,0.008592
171,171000,0.008574
172,172000,0.008591
173,173000,0.008578
174,174000,0.008584
175,175000,0.008565
176,176000,0.008581
177,177000,0.008563
178,178000,0.008583
179,179000,0.008577
180,180000,0.008600
181,181000,0.008590
182,182000,0.008596
183,183000,0.008572
184,184000,0.008592
185,185000,0.008591
186,186000,0.008585
187,187000,0.008590
188,188000,0.008605
189,189000,0.008581
190,190000,0.008587
191,191000,0.008573
192,192000,0.008589
193,193000,0.008591
194,194000,0.008604
195,195000,0.008572
196,196000,0.008584
197,197000,0.008574
198,198000,0.008599
199,199000,0.008586
200,200000,0.008602
201,201000,0.008587
202,202000,0.008600
203,203000,0.008592
204,204000,0.008592
205,205000,0.008586
206,206000,0.008593
207,207000,0.008582
208,208000,0.008586
209,209000,0.008586
210,210000,0.008604
211,211000,0.008587
212,212000,0.008599
213,213000,0.008589
214,214000,0.008595
215,215000,0.008586
216,216000,0.008600
217,217000,0.008586
218,218000,0.008599
219,219000,0.008586
220,220000,0.008597
221,221000,0.008589
222,222000,0.008594
223,223000,0.008593
224,224000,0.008600
