1,10000,0.0001258525848388672
2,20000,0.00014327762126922606
3,30000,0.00014583201408386231
4,40000,0.00014096457958221435
5,50000,0.00013961200714111328
6,60000,0.00014186666011810302
7,70000,0.00013661677837371826
8,80000,0.0001418785810470581
9,90000,0.00014073576927185058
10,100000,0.00013982892036437989
11,110000,0.00013488073348999025
12,120000,0.0001387267827987671
13,130000,0.00013935647010803224
14,140000,0.00013794317245483399
15,150000,0.0001381502866744995
16,160000,0.0001378307580947876
17,170000,0.00013837931156158447
18,180000,0.0001356793165206909
19,190000,0.00013958544731140137
20,200000,0.00013679213523864746
21,210000,0.00013321692943572998
22,220000,0.00013667147159576417
23,230000,0.0001415712356567383
24,240000,0.00013763191699981688
25,250000,0.00013897919654846193
26,260000,0.00014020369052886964
27,270000,0.00013738906383514403
28,280000,0.00013840734958648683
29,290000,0.00014524774551391602
30,300000,0.0001394615650177002
31,310000,0.00014029045104980468
32,320000,0.00013750154972076416
33,330000,0.00013712022304534913
34,340000,0.00013978450298309327
35,350000,0.0001407444477081299
36,360000,0.00013684730529785156
37,370000,0.00014237332344055177
38,380000,0.0001402493715286255
39,390000,0.00013918821811676025
40,400000,0.00013459408283233643
41,410000,0.00013862323760986328
42,420000,0.00014028820991516112
43,430000,0.0001402822494506836
44,440000,0.00013872387409210205
45,450000,0.0001415562629699707
46,460000,0.00014091801643371582
47,470000,0.00013962390422821044
48,480000,0.00013947453498840332
49,490000,0.0001399578332901001
50,500000,0.00013748779296875
51,510000,0.00013856840133666992
52,520000,0.00014055240154266357
53,530000,0.00014199745655059815
54,540000,0.00013724372386932372
55,550000,0.00014087247848510741
56,560000,0.00013825776576995849
57,570000,0.0001432816505432129
58,580000,0.00013928472995758056
59,590000,0.0001382596254348755
60,600000,0.00013833796977996826
61,610000,0.00014078316688537597
62,620000,0.00014193007946014405
63,630000,0.00014118635654449463
64,640000,0.00013942470550537108
65,650000,0.00013744432926177978
66,660000,0.0001376868724822998
67,670000,0.0001383066177368164
68,680000,0.0001413412094116211
69,690000,0.0001400406837463379
70,700000,0.00013986845016479492
71,710000,0.00014145679473876954
72,720000,0.0001373039722442627
73,730000,0.0001391361951828003
74,740000,0.0001384103536605835
75,750000,0.0001386739730834961
76,760000,0.00014178273677825927
77,770000,0.0001392430305480957
78,780000,0.00014064931869506837
79,790000,0.00014014947414398195
80,800000,0.00013934330940246583
81,810000,0.00013888680934906006
82,820000,0.00013793344497680665
83,830000,0.00013983144760131835
84,840000,0.00013711180686950685
85,850000,0.0001388721227645874
86,860000,0.000140167236328125
87,870000,0.00013959362506866456
88,880000,0.00013848702907562257
89,890000,0.00014074797630310058
90,900000,0.00013956542015075685
91,910000,0.0001386009454727173
92,920000,0.00013876225948333742
93,930000,0.00013958022594451905
94,940000,0.0001377239465713501
95,950000,0.0001369708776473999
96,960000,0.00013697328567504883
97,970000,0.00013841156959533692
98,980000,0.00013831334114074707
99,990000,0.0001380584955215454
100,1000000,0.00013470427989959716
