1,10000,2.7943285167614618
2,20000,4.012579081773758
3,30000,4.6326993527174
4,40000,10.798644109201431
5,50000,18.459179667568208
6,60000,21.74357409696579
7,70000,27.75555989665985
8,80000,29.887593428993224
9,90000,29.337109512519838
10,100000,30.107510165023804
11,110000,32.39192826271057
12,120000,30.821948771858214
13,130000,29.693694576835632
14,140000,28.959070088291167
15,150000,28.567998228645326
16,160000,27.631125883007048
17,170000,26.802500988292692
18,180000,26.50670097141266
19,190000,26.114355806827547
20,200000,25.637240561294554
21,210000,25.701566296195985
22,220000,26.286735404109955
23,230000,26.77713546562195
24,240000,26.595295725059508
25,250000,26.556740284442903
26,260000,26.77821328907013
27,270000,27.26726252117157
28,280000,28.16672599925995
29,290000,28.4953983124733
30,300000,28.759499707984926
31,310000,29.0490843416214
32,320000,29.51844679775238
33,330000,30.1285760304451
34,340000,30.54813155002594
35,350000,30.768532707595824
36,360000,31.24988964920044
37,370000,31.071528428268433
38,380000,31.38663673210144
39,390000,31.519448354816436
40,400000,31.780381478214263
41,410000,32.39198179616928
42,420000,32.68780528850555
43,430000,32.88365249080658
44,440000,33.276294749641416
45,450000,33.160312077713016
46,460000,33.430052727985384
47,470000,33.82175232429504
48,480000,33.916655535697934
49,490000,33.90564654073715
50,500000,34.06331532421112
51,510000,34.76794034004212
52,520000,34.79281892566681
53,530000,34.93155595359802
54,540000,35.46212226753235
55,550000,35.488583231544496
56,560000,35.78118259391785
57,570000,36.312830809020994
58,580000,36.456480268287656
59,590000,35.718835020828244
60,600000,36.282430921173095
61,610000,36.37740679130554
62,620000,36.53622261352539
63,630000,36.55974846229553
64,640000,36.23154712543487
65,650000,36.25033330593109
66,660000,36.3118131690979
67,670000,36.37148507900238
68,680000,36.37078809776306
69,690000,36.68175729351044
70,700000,36.4728945476532
71,710000,36.95742904663086
72,720000,36.65766015434265
73,730000,36.42030374202728
74,740000,36.42704228057861
75,750000,36.44979853820801
76,760000,36.67892632865906
77,770000,36.381080331230166
78,780000,36.2836516160965
79,790000,36.075904582977294
80,800000,36.008419115448
81,810000,35.691022904777526
82,820000,36.07374250679016
83,830000,36.21102374515534
84,840000,35.72518180847168
85,850000,36.097482362174986
86,860000,35.94910187416077
87,870000,35.996394718933104
88,880000,36.21818204650879
89,890000,36.25938658676147
90,900000,36.081767210960386
91,910000,36.16866519594193
92,920000,35.88716031188965
93,930000,36.38778228855133
94,940000,36.30858459396362
95,950000,36.214133074378964
96,960000,36.7218717212677
97,970000,36.59367918605805
98,980000,36.69328718738556
99,990000,36.727382345962525
100,1000000,36.38010647392273
