1,1000,-8.989617001266822
2,2000,-8.920727532844994
3,3000,-10.22287696049419
4,4000,-17.592632083821265
5,5000,-20.101223896779352
6,6000,-17.692251323062912
7,7000,-21.090774973448415
8,8000,-23.561248643609964
9,9000,-25.541768848263214
10,10000,-24.15009106938126
11,11000,-25.56956971926376
12,12000,-22.40337330947712
13,13000,-17.497731339479593
14,14000,-19.25612585170628
15,15000,-13.303934101009919
16,16000,-14.282220674292144
17,17000,-11.450835364113752
18,18000,-6.825627662046277
19,19000,-2.384838299893556
20,20000,-5.4701699925590965
21,21000,298.6995177900211
22,22000,695.5816394029313
23,23000,598.1499539320373
24,24000,358.9049634212111
25,25000,506.0653728062871
26,26000,425.85478474991623
27,27000,470.11733483419556
28,28000,637.2861686849855
29,29000,426.1992786089486
30,30000,681.3320393775249
31,31000,518.063478568178
32,32000,584.4530877419886
33,33000,77.19597046047795
34,34000,601.500505331415
35,35000,86.85352837937667
36,36000,22.85154156694473
37,37000,447.46742626084534
38,38000,58.7356280579214
39,39000,10.514481555733857
40,40000,32.235069661509684
41,41000,571.2283128808307
42,42000,594.4891945219046
43,43000,1089.4505754671916
44,44000,60.751773759047374
45,45000,595.8347175502014
46,46000,525.8196963485694
47,47000,702.3436120333636
48,48000,69.62095986003992
49,49000,712.5737056827793
50,50000,708.1846488492345
51,51000,723.5338465977173
52,52000,680.7440920780684
53,53000,1059.0818027482433
54,54000,653.141145815531
55,55000,669.7949795770126
56,56000,574.6215444079305
57,57000,931.507244701236
58,58000,926.4521156129351
59,59000,525.6175748763259
60,60000,825.7443536785155
61,61000,581.8263663457631
62,62000,788.2319401390638
63,63000,528.7822399344248
64,64000,725.7747829000125
65,65000,666.9045890007062
66,66000,822.0779081267425
67,67000,707.8137926074161
68,68000,768.1403188473631
69,69000,709.7952887193359
70,70000,673.0391946495458
71,71000,584.460032706284
72,72000,750.9460696956321
73,73000,1101.312769598281
74,74000,838.7879790365544
75,75000,907.915036353916
76,76000,1174.000239274304
77,77000,1119.7181433676733
78,78000,1085.3550615892927
79,79000,983.5659557047353
80,80000,988.972618610392
81,81000,123.67250159740479
82,82000,696.6553143060069
83,83000,466.05956830326085
84,84000,904.0429797444965
85,85000,611.1179571743439
86,86000,644.5003005356884
87,87000,1269.6619223601951
88,88000,773.0389731321786
89,89000,849.3694594800132
90,90000,1218.229072334377
91,91000,477.7224009360909
92,92000,1203.5124098863275
93,93000,1336.9506583401524
94,94000,1132.6858384878064
95,95000,1479.5477077453036
96,96000,1142.1693929078162
97,97000,924.2340383611048
98,98000,1348.7291616353575
99,99000,1389.8159133941324
100,100000,1158.882006929301
101,101000,1203.6054008720284
102,102000,1312.1320677840993
103,103000,527.7112792254102
104,104000,1459.709758553911
105,105000,986.2280711867361
106,106000,1371.2803905804394
107,107000,793.8093424203495
108,108000,1196.557041720473
109,109000,1135.1936704979153
110,110000,1441.5122180414849
111,111000,1208.7058940605853
112,112000,1304.8612778533573
113,113000,1481.5396320386124
114,114000,1213.1388717938505
115,115000,216.07731363887075
116,116000,1370.9829194229292
117,117000,1313.7378717530403
118,118000,1539.7387500383613
119,119000,1148.0102260736305
120,120000,1540.9612044257005
121,121000,1679.9465429168504
122,122000,1665.6076642116354
123,123000,1558.1092929894533
124,124000,1412.3545300396079
125,125000,1638.804863143417
126,126000,1590.5155613830461
127,127000,1589.0994733675054
128,128000,1685.2895953642776
129,129000,1425.9941245611474
130,130000,1355.209175989988
131,131000,1687.4616160279795
132,132000,1645.2841648718895
133,133000,1681.6330643520341
134,134000,1744.7390816025418
135,135000,1365.5608617950509
136,136000,1350.7880503934825
137,137000,1560.1775938077765
138,138000,1789.0720788724225
139,139000,1397.027150262523
140,140000,1218.7657337510798
141,141000,1367.833949507905
142,142000,1496.2299736438515
143,143000,1690.384389263961
144,144000,1478.9937852016647
145,145000,1436.3968436597916
146,146000,1761.8827672453874
147,147000,1700.4488853232774
148,148000,1596.6659191815584
149,149000,1834.752937791522
150,150000,1664.0904628391636
151,151000,1585.3327060634697
152,152000,1676.7833370124076
153,153000,1364.1114258647656
154,154000,1448.4900414179683
155,155000,1673.6118390285453
156,156000,1702.0410196533107
157,157000,1706.8853178125053
158,158000,1853.1339964027466
159,159000,1962.5441375652524
160,160000,1190.8945156651625
161,161000,1620.0014778686234
162,162000,1605.3795901470628
163,163000,1736.7700158728962
164,164000,1714.1141502680887
165,165000,1532.8439821765855
166,166000,1661.7956745182794
167,167000,1667.0978507095213
168,168000,1505.772931253335
169,169000,1506.3349733767402
170,170000,1560.9282781809798
171,171000,1297.0339861071893
172,172000,1892.4145282079542
173,173000,1605.1491370233578
174,174000,1614.7262801261882
175,175000,1179.4066646695817
176,176000,1573.7959034577657
177,177000,1638.4658612238425
178,178000,1611.6157799831253
179,179000,1256.9306188651851
180,180000,1762.3480946985342
181,181000,1819.367945885121
182,182000,1604.6713718602948
183,183000,1562.9597978985425
184,184000,1462.5840604222776
185,185000,1559.234547880139
186,186000,1636.029100790604
187,187000,1638.9287076165278
188,188000,1469.5210641536946
189,189000,1241.1404753045683
190,190000,1541.151770300704
191,191000,1457.525726347965
192,192000,1299.0382096818726
193,193000,1562.629545888446
194,194000,1963.341825207464
195,195000,1524.7782823641464
196,196000,2002.759244885746
197,197000,1731.045508816983
198,198000,1818.838762808
199,199000,1263.442920456621
200,200000,1825.0405826132017
201,201000,1728.357065905221
202,202000,1490.2928915145421
203,203000,1505.3938490315727
204,204000,1557.7908955000996
205,205000,1849.7539482286334
206,206000,1892.630058212416
207,207000,1487.9880407423996
208,208000,1587.6231762992907
209,209000,1572.0847659867857
210,210000,1673.3125708515367
211,211000,1627.5711454492775
212,212000,1916.9383137241816
213,213000,1925.945356255565
214,214000,1940.6037892349766
215,215000,1953.3925064141945
216,216000,2117.9891587646725
217,217000,1648.4129413556548
218,218000,1638.5863026819784
219,219000,1754.337803881302
220,220000,1301.2086556646277
221,221000,1511.964590449113
222,222000,1926.1627262408103
223,223000,1402.0002471118505
224,224000,1885.9138140104671
225,225000,1700.326689728244
226,226000,1507.1490560826142
227,227000,1583.5228755722455
228,228000,1686.2554706259768
229,229000,1930.5052413954268
230,230000,1536.47637975934
231,231000,1352.8146079839114
232,232000,1564.414024713795
233,233000,1541.8043823391758
234,234000,1784.455428086433
235,235000,1762.7427966474231
236,236000,1355.8245074244314
237,237000,1608.351846335954
238,238000,1385.0001679611696
239,239000,1645.0356886229383
240,240000,1745.2662761194629
241,241000,1812.4616451402449
242,242000,1072.9811413534785
243,243000,2063.349672494481
244,244000,1920.9514167824673
245,245000,1515.2629167945038
246,246000,1809.4663049730734
247,247000,1782.929535066948
248,248000,1490.9127677757801
249,249000,1724.9962376349183
250,250000,1444.001661231725
251,251000,1486.4020594672236
252,252000,1928.5378687654775
253,253000,1927.495893719626
254,254000,1798.6449339238893
255,255000,1560.420777936792
256,256000,1484.0901725804592
257,257000,1820.321184408192
258,258000,1742.0867194429345
259,259000,1576.7998310781982
260,260000,1777.3169129306084
261,261000,1405.2612651160746
262,262000,2016.2397755227892
263,263000,1891.2715595416964
264,264000,1655.351139198479
265,265000,1685.022418488123
266,266000,1920.5667738614702
267,267000,1249.9662223112846
268,268000,1208.4234308586415
269,269000,1047.9866362295559
270,270000,1398.3250193278213
271,271000,1289.5396244350914
272,272000,1340.3026466486094
273,273000,1145.2506870532784
274,274000,1597.3908189188585
275,275000,1500.6318863982242
276,276000,1936.5949494215056
277,277000,1683.1434978598693
278,278000,2019.4385531173211
279,279000,2023.767744150096
280,280000,1858.637706339375
281,281000,2116.8671998736795
282,282000,2170.7199875767724
283,283000,1943.3550183026823
284,284000,1786.04771599035
285,285000,1873.6820572604015
286,286000,1942.9295670455388
287,287000,1523.0273553741808
288,288000,1774.722263608835
289,289000,1459.95006754751
290,290000,1458.393310936163
291,291000,1814.1323541114602
292,292000,1685.9650625132158
293,293000,1464.996825662192
294,294000,1784.7236556858795
295,295000,1835.6657526654355
296,296000,1464.7204876056755
297,297000,1883.0013166550925
298,298000,1941.0726599084999
299,299000,403.43273778715104
300,300000,1686.1628846082542
301,301000,1850.4819470190064
302,302000,1759.8467512808234
303,303000,1442.4655304035
304,304000,1578.3537221389922
305,305000,1982.5848121672957
306,306000,1700.1033739242696
307,307000,2073.156472864509
308,308000,2044.9163376609838
309,309000,1884.2066018076616
310,310000,1790.5862257452177
311,311000,1694.9392567982352
312,312000,1610.924601536319
313,313000,1599.3609686016366
314,314000,2081.7316725076357
315,315000,1945.2911630382503
316,316000,1801.7376625179998
317,317000,1504.3614025468808
318,318000,2207.294600202127
319,319000,1691.9309061610838
320,320000,1841.7215596941176
321,321000,1662.3270533018617
322,322000,2120.5298582697624
323,323000,1632.2241641220805
324,324000,1666.9120066987975
325,325000,2090.373613269091
326,326000,1924.068707948679
327,327000,1455.7155050511897
328,328000,1404.9516025916432
329,329000,1587.0623285413542
330,330000,2027.6376409820878
331,331000,1594.43719772361
332,332000,1650.1772731839133
333,333000,1828.1746440964296
334,334000,1948.0458933346486
335,335000,1696.393487788955
336,336000,2027.8375443310629
337,337000,1823.2681492112647
338,338000,1986.72903404731
339,339000,1863.7653249090413
340,340000,1833.183824410773
341,341000,1762.2738853337464
342,342000,1878.5271548894052
343,343000,2051.062483072088
344,344000,2041.1602123235014
345,345000,1965.9249938590667
346,346000,1776.3197747886177
347,347000,1406.958602250725
348,348000,1486.5485965503153
