1,1000,-10.026094
2,2000,-23.950183
3,3000,-37.939546
4,4000,-51.283240
5,5000,-64.018543
6,6000,-76.039407
7,7000,-87.493132
8,8000,-98.020385
9,9000,-108.090066
10,10000,-117.413433
11,11000,-126.362562
12,12000,-134.955422
13,13000,-142.577049
14,14000,-150.212927
15,15000,-157.079931
16,16000,-163.705537
17,17000,-170.095784
18,18000,-176.170364
19,19000,-181.796663
20,20000,-187.362874
21,21000,-192.269550
22,22000,-197.095697
23,23000,-201.303358
24,24000,-205.769358
25,25000,-209.053113
26,26000,-212.969305
27,27000,-215.942126
28,28000,-219.033817
29,29000,-222.374310
30,30000,-224.571161
31,31000,-227.077837
32,32000,-229.759857
33,33000,-231.498341
34,34000,-234.117090
35,35000,-235.525022
36,36000,-236.846570
37,37000,-239.019473
38,38000,-239.891441
39,39000,-241.537156
40,40000,-242.154534
41,41000,-243.192683
42,42000,-244.716207
43,43000,-245.490746
44,44000,-245.879318
45,45000,-246.531781
46,46000,-246.808327
47,47000,-247.303282
48,48000,-247.863409
49,49000,-247.897712
50,50000,-248.564275
51,51000,-248.426086
52,52000,-249.568805
53,53000,-249.156769
54,54000,-248.787294
55,55000,-248.860118
56,56000,-248.990136
57,57000,-249.174532
58,58000,-249.295591
59,59000,-249.511191
60,60000,-249.128614
61,61000,-249.289026
62,62000,-250.076203
63,63000,-249.085506
64,64000,-249.824219
65,65000,-249.312813
66,66000,-249.510244
67,67000,-249.170183
68,68000,-249.734717
69,69000,-250.222765
70,70000,-250.081842
71,71000,-249.976963
72,72000,-250.129527
73,73000,-250.466074
74,74000,-250.344008
75,75000,-249.956425
76,76000,-250.223261
77,77000,-250.201009
78,78000,-250.536291
79,79000,-250.297280
80,80000,-250.190410
81,81000,-250.385622
82,82000,-250.579912
83,83000,-250.892907
84,84000,-250.305128
85,85000,-250.887031
86,86000,-251.196382
87,87000,-251.034209
88,88000,-250.585700
89,89000,-250.703543
90,90000,-250.890575
91,91000,-251.000827
92,92000,-250.894762
93,93000,-250.646761
94,94000,-251.249024
95,95000,-251.292852
96,96000,-251.025361
97,97000,-251.477046
98,98000,-251.077157
99,99000,-250.772744
100,100000,-251.052914
101,101000,-251.170255
102,102000,-250.993913
103,103000,-250.526999
104,104000,-251.083257
105,105000,-251.037743
106,106000,-250.285988
107,107000,-250.838425
108,108000,-251.259864
109,109000,-250.946598
110,110000,-250.742826
111,111000,-250.591246
112,112000,-250.779649
113,113000,-251.034143
114,114000,-250.392772
115,115000,-250.256767
116,116000,-249.968614
117,117000,-250.999658
118,118000,-250.205966
119,119000,-250.124844
120,120000,-250.583570
121,121000,-250.450329
122,122000,-250.259379
123,123000,-250.424947
124,124000,-250.880926
125,125000,-250.061178
126,126000,-250.392314
127,127000,-250.222195
128,128000,-250.165092
129,129000,-250.313721
130,130000,-250.474979
131,131000,-249.789041
132,132000,-250.253091
133,133000,-250.461638
134,134000,-250.279243
135,135000,-250.258297
136,136000,-250.068764
137,137000,-249.832586
138,138000,-249.776769
139,139000,-249.977919
140,140000,-249.361191
141,141000,-250.133750
142,142000,-249.589362
143,143000,-249.412213
144,144000,-249.256198
145,145000,-250.024174
146,146000,-249.575392
147,147000,-249.423132
148,148000,-249.424778
149,149000,-249.537960
150,150000,-249.726402
151,151000,-249.683724
152,152000,-249.595808
153,153000,-249.340093
154,154000,-249.167416
155,155000,-249.198665
156,156000,-249.205695
157,157000,-249.189913
158,158000,-249.743709
159,159000,-249.395471
160,160000,-249.274716
161,161000,-249.706538
162,162000,-249.117741
163,163000,-249.323836
164,164000,-248.573030
165,165000,-249.327091
166,166000,-249.350055
167,167000,-249.120605
168,168000,-249.068709
169,169000,-249.239676
170,170000,-249.077823
171,171000,-248.804762
172,172000,-248.806559
173,173000,-248.912020
174,174000,-249.213199
175,175000,-248.796117
176,176000,-248.952665
177,177000,-248.734799
178,178000,-249.075674
179,179000,-248.574141
180,180000,-248.989617
181,181000,-249.094321
182,182000,-248.854933
183,183000,-248.944697
184,184000,-249.289003
185,185000,-249.026884
186,186000,-249.043635
187,187000,-249.105058
188,188000,-249.447734
189,189000,-249.312976
190,190000,-248.923228
191,191000,-249.183815
192,192000,-249.162951
193,193000,-249.642045
194,194000,-249.410763
195,195000,-249.182406
196,196000,-249.824013
197,197000,-249.598395
198,198000,-250.303023
199,199000,-249.357775
200,200000,-250.211836
201,201000,-249.522331
202,202000,-248.680460
203,203000,-249.087072
204,204000,-249.096501
205,205000,-249.360859
206,206000,-249.277978
207,207000,-249.305515
208,208000,-249.319707
209,209000,-248.842687
210,210000,-248.758607
211,211000,-248.806398
212,212000,-249.222643
213,213000,-248.630419
214,214000,-248.654555
215,215000,-249.069543
216,216000,-249.510467
217,217000,-249.419422
218,218000,-249.066858
219,219000,-248.456661
220,220000,-248.730906
221,221000,-249.011465
222,222000,-249.053399
223,223000,-248.774033
224,224000,-248.900253
225,225000,-248.798490
226,226000,-248.469199
227,227000,-248.562886
228,228000,-248.561979
229,229000,-248.319295
230,230000,-248.347552
231,231000,-248.675366
232,232000,-249.099437
233,233000,-248.935284
234,234000,-248.717180
235,235000,-248.452424
236,236000,-248.244391
237,237000,-248.637849
238,238000,-248.604983
239,239000,-248.633532
240,240000,-248.936351
241,241000,-248.228087
242,242000,-248.791457
243,243000,-248.792059
244,244000,-248.198579
245,245000,-248.469177
246,246000,-248.541510
247,247000,-248.619901
248,248000,-248.721972
249,249000,-248.782570
250,250000,-248.786468
251,251000,-248.212872
252,252000,-248.609415
253,253000,-248.313596
254,254000,-248.211207
255,255000,-248.135146
256,256000,-248.571524
257,257000,-247.898919
258,258000,-248.846982
259,259000,-248.481236
260,260000,-247.930334
261,261000,-247.936173
262,262000,-248.105953
263,263000,-248.018250
264,264000,-247.140046
265,265000,-247.956074
266,266000,-247.973058
267,267000,-247.902717
268,268000,-247.785526
269,269000,-248.177175
270,270000,-247.789469
271,271000,-248.315947
272,272000,-247.630253
273,273000,-247.235503
274,274000,-248.101080
275,275000,-247.293043
276,276000,-247.745300
277,277000,-247.361376
278,278000,-247.618677
279,279000,-247.589889
280,280000,-247.851036
281,281000,-247.860203
282,282000,-247.676937
283,283000,-247.592419
284,284000,-247.291206
285,285000,-247.710108
286,286000,-247.051321
287,287000,-247.201117
288,288000,-247.459741
289,289000,-247.313166
290,290000,-247.210073
291,291000,-247.621620
292,292000,-247.567599
293,293000,-247.393754
294,294000,-247.315338
295,295000,-247.618779
296,296000,-247.385107
297,297000,-247.823649
298,298000,-247.197330
299,299000,-247.305633
300,300000,-247.644119
301,301000,-247.403058
302,302000,-247.326376
303,303000,-247.400984
304,304000,-247.254611
305,305000,-247.084770
306,306000,-247.334177
307,307000,-247.382681
308,308000,-246.883425
309,309000,-246.994780
310,310000,-246.444359
311,311000,-247.277359
312,312000,-247.087498
313,313000,-247.056074
314,314000,-247.082186
315,315000,-247.140081
316,316000,-247.103483
317,317000,-246.999119
318,318000,-247.087828
319,319000,-246.787868
320,320000,-247.063777
321,321000,-247.027135
322,322000,-246.880379
323,323000,-247.165475
324,324000,-246.827127
325,325000,-246.963915
326,326000,-246.712277
327,327000,-246.638128
328,328000,-246.738388
329,329000,-246.503607
330,330000,-246.742021
331,331000,-246.952378
332,332000,-246.455288
333,333000,-246.487304
334,334000,-246.742700
335,335000,-246.921553
336,336000,-247.269141
337,337000,-246.619404
338,338000,-246.715269
339,339000,-246.063533
340,340000,-246.877638
341,341000,-246.579925
342,342000,-246.654199
343,343000,-246.535809
344,344000,-246.500438
345,345000,-246.480602
346,346000,-246.806010
347,347000,-246.669902
348,348000,-246.334712
349,349000,-246.467364
350,350000,-246.018993
351,351000,-246.735110
352,352000,-246.423016
353,353000,-246.064934
354,354000,-246.717898
355,355000,-246.434161
356,356000,-246.815436
357,357000,-246.240985
358,358000,-246.863881
359,359000,-245.982752
360,360000,-246.292786
361,361000,-246.154948
362,362000,-246.677346
363,363000,-245.860357
364,364000,-246.319117
365,365000,-246.395402
366,366000,-246.362635
367,367000,-246.691877
368,368000,-246.583818
369,369000,-246.006672
370,370000,-246.128935
371,371000,-246.311886
372,372000,-246.375726
373,373000,-246.105716
374,374000,-246.140812
375,375000,-246.682605
376,376000,-246.326242
377,377000,-246.333733
378,378000,-246.271981
379,379000,-246.358710
380,380000,-246.610686
381,381000,-246.220493
382,382000,-246.082386
383,383000,-246.673058
384,384000,-245.729813
385,385000,-246.011477
386,386000,-246.008404
387,387000,-246.244242
388,388000,-246.380374
389,389000,-246.506801
390,390000,-246.376362
391,391000,-245.987879
392,392000,-246.486257
393,393000,-246.103678
394,394000,-246.787014
395,395000,-245.729776
396,396000,-246.266600
397,397000,-246.066936
398,398000,-246.607144
399,399000,-246.349638
400,400000,-246.449131
401,401000,-246.318176
402,402000,-246.560590
403,403000,-245.971245
404,404000,-246.175428
405,405000,-246.706984
406,406000,-246.231674
407,407000,-246.459168
408,408000,-246.145295
409,409000,-246.294807
410,410000,-245.783143
411,411000,-246.580256
412,412000,-245.952965
413,413000,-245.800555
414,414000,-246.083490
415,415000,-245.849621
416,416000,-246.199735
417,417000,-246.481045
418,418000,-246.212682
419,419000,-246.127417
420,420000,-246.806964
421,421000,-246.512178
422,422000,-245.798696
423,423000,-246.740464
424,424000,-246.872593
425,425000,-245.910251
426,426000,-246.719966
427,427000,-246.287267
428,428000,-246.416709
429,429000,-246.632785
430,430000,-245.979716
431,431000,-246.520992
432,432000,-246.601899
433,433000,-246.753096
434,434000,-246.539233
435,435000,-246.591810
436,436000,-246.492085
437,437000,-246.209012
438,438000,-246.421144
439,439000,-246.438208
440,440000,-246.028567
441,441000,-246.478697
442,442000,-246.029435
443,443000,-246.104775
