1,1000,0.005158693075180054
2,2000,0.0048996851444244385
3,3000,0.005203899621963501
4,4000,0.005087133169174194
5,5000,0.005198599338531494
6,6000,0.005396778345108032
7,7000,0.005386812686920166
8,8000,0.005012436389923096
9,9000,0.004874424695968628
10,10000,0.005044577360153199
11,11000,0.004792203426361084
12,12000,0.004842252492904663
13,13000,0.005163471698760986
14,14000,0.004937718868255616
15,15000,0.005257188558578491
16,16000,0.005183081626892089
17,17000,0.0049978291988372805
18,18000,0.0050521578788757324
19,19000,0.004927815675735474
20,20000,0.004837363243103027
21,21000,0.004834297180175781
22,22000,0.005095269918441773
23,23000,0.005175223350524902
24,24000,0.005253029346466064
25,25000,0.005395786762237549
26,26000,0.005115096569061279
27,27000,0.004890128612518311
28,28000,0.0048381626605987545
29,29000,0.004833442449569702
30,30000,0.005361946105957032
31,31000,0.005038938760757446
32,32000,0.00513431191444397
33,33000,0.005421426057815552
34,34000,0.0055049917697906495
35,35000,0.005164601325988769
36,36000,0.005150180339813232
37,37000,0.005213487625122071
38,38000,0.005095374345779419
39,39000,0.005264466524124146
40,40000,0.004862600088119507
41,41000,0.005039621353149414
42,42000,0.004852804183959961
43,43000,0.0051273987293243405
44,44000,0.004979967832565308
45,45000,0.005107619524002075
46,46000,0.005071142673492432
47,47000,0.005094944477081299
48,48000,0.006042407512664795
49,49000,0.005156756401062012
50,50000,0.0052295770645141605
51,51000,0.005003549098968506
52,52000,0.005152230739593506
53,53000,0.00512170958518982
54,54000,0.004988828659057617
55,55000,0.005070022344589233
56,56000,0.004928356409072876
57,57000,0.005075821161270142
58,58000,0.0051668319702148436
59,59000,0.005021838665008545
60,60000,0.005160616636276245
61,61000,0.004995540380477905
62,62000,0.004899120092391968
63,63000,0.005145331382751465
64,64000,0.005000199317932129
65,65000,0.004701692819595337
66,66000,0.0048001093864440915
67,67000,0.004984473705291748
68,68000,0.004995134830474854
69,69000,0.005108199596405029
70,70000,0.005480191469192505
71,71000,0.005618359565734863
72,72000,0.0049329278469085695
73,73000,0.004686998844146729
74,74000,0.00598193883895874
75,75000,0.005112831354141235
76,76000,0.005165505886077881
77,77000,0.004683643341064453
78,78000,0.0048997440338134765
79,79000,0.004896801948547363
80,80000,0.005216063022613526
81,81000,0.004986973524093628
82,82000,0.005574698448181152
83,83000,0.004872763633728027
84,84000,0.004943573474884033
85,85000,0.005111329078674317
86,86000,0.0051300845146179195
87,87000,0.004903343200683594
88,88000,0.004953764438629151
89,89000,0.004827011823654175
90,90000,0.004813745975494384
91,91000,0.004982115507125855
92,92000,0.005766868352890015
93,93000,0.0048671550750732425
94,94000,0.004981448888778686
95,95000,0.004901764392852784
96,96000,0.00484565806388855
97,97000,0.004996206283569336
98,98000,0.005660553216934204
99,99000,0.00513020133972168
100,100000,0.005030573606491089
101,101000,0.004797870397567749
102,102000,0.004818115711212158
103,103000,0.005111479997634887
104,104000,0.0051746535301208495
105,105000,0.005449058771133422
106,106000,0.004929798126220703
107,107000,0.0057725017070770265
108,108000,0.00507263708114624
109,109000,0.005572797536849976
110,110000,0.00494711709022522
111,111000,0.00489352560043335
112,112000,0.004794021368026733
113,113000,0.005543142557144165
114,114000,0.004991096258163452
115,115000,0.004811476707458496
116,116000,0.0049918265342712405
117,117000,0.005475446701049804
118,118000,0.004921726703643799
119,119000,0.005834141969680786
120,120000,0.0048568820953369144
121,121000,0.0050486912727355955
122,122000,0.004915536880493164
123,123000,0.005164222955703735
124,124000,0.005324373006820679
125,125000,0.005229136228561401
126,126000,0.005194241762161255
127,127000,0.005005309581756592
128,128000,0.0050496354103088375
129,129000,0.005220406532287598
130,130000,0.0053038022518157955
131,131000,0.005042574882507324
132,132000,0.005231862545013428
133,133000,0.005205147027969361
134,134000,0.005079229831695556
135,135000,0.004851923942565918
136,136000,0.004845433712005616
137,137000,0.004827808141708374
138,138000,0.004915976762771606
139,139000,0.00517130970954895
140,140000,0.005095290184020996
141,141000,0.004906132936477661
142,142000,0.005031986713409424
143,143000,0.004883056163787842
144,144000,0.004880804300308228
145,145000,0.004918093204498291
146,146000,0.004940126895904541
147,147000,0.004911859273910522
148,148000,0.004829144716262818
149,149000,0.0050176866054534915
150,150000,0.0048635962009429936
151,151000,0.004971142530441284
152,152000,0.004792526006698609
153,153000,0.0054381792545318604
154,154000,0.005299798011779785
155,155000,0.005386218309402466
156,156000,0.005254311084747314
157,157000,0.005396760702133178
158,158000,0.005637929677963257
159,159000,0.005391958713531494
160,160000,0.004649664640426636
161,161000,0.004813993453979492
162,162000,0.005259255886077881
163,163000,0.005100469589233398
164,164000,0.004785166025161743
165,165000,0.004884357690811157
166,166000,0.004879884243011475
167,167000,0.004955878257751465
168,168000,0.004839170932769776
169,169000,0.00488004994392395
170,170000,0.004985361576080322
171,171000,0.005375721216201782
172,172000,0.005146043300628662
173,173000,0.004988139152526856
174,174000,0.005112975597381592
175,175000,0.005144109487533569
176,176000,0.005061529636383057
177,177000,0.004793011665344239
178,178000,0.004915273189544678
179,179000,0.0050959913730621335
180,180000,0.005263320207595825
181,181000,0.0053101122379302975
182,182000,0.005340084314346314
183,183000,0.0053895370960235596
184,184000,0.005172595262527466
185,185000,0.0055231225490570066
186,186000,0.005010817527770996
187,187000,0.004827980279922485
188,188000,0.004993051052093506
189,189000,0.004878261089324951
190,190000,0.004998378038406372
191,191000,0.004931777238845825
192,192000,0.005082690715789795
193,193000,0.005575382471084594
194,194000,0.0049529244899749756
195,195000,0.005265594720840454
196,196000,0.005139913320541382
197,197000,0.005218176364898681
198,198000,0.005212113857269287
199,199000,0.005058009147644043
200,200000,0.005532389640808106
201,201000,0.005208321094512939
202,202000,0.005098615407943726
203,203000,0.005407762289047241
204,204000,0.005883304595947265
205,205000,0.004842595100402832
206,206000,0.004716360330581665
207,207000,0.00475501537322998
208,208000,0.005298301219940186
209,209000,0.005020604133605957
210,210000,0.0048885724544525146
211,211000,0.005531887292861939
212,212000,0.005849527359008789
213,213000,0.005233731746673584
214,214000,0.00502998685836792
215,215000,0.005005953788757324
216,216000,0.0052286918163299565
217,217000,0.004964429378509522
218,218000,0.00506255841255188
219,219000,0.005115053176879883
220,220000,0.005049164295196533
221,221000,0.0051084916591644285
222,222000,0.005006627082824707
223,223000,0.005215844392776489
224,224000,0.004935609579086304
225,225000,0.006211707592010498
226,226000,0.004923673868179321
227,227000,0.005079020023345948
228,228000,0.005082939624786377
229,229000,0.004838488578796387
230,230000,0.005215065002441406
231,231000,0.005534505605697632
232,232000,0.004942583084106445
233,233000,0.005366907119750976
234,234000,0.005024224281311035
235,235000,0.004967385530471801
236,236000,0.0049928054809570315
237,237000,0.004860247135162353
238,238000,0.004805256605148315
239,239000,0.004248676538467408
240,240000,0.004256775617599487
241,241000,0.004265062093734741
242,242000,0.00528611421585083
243,243000,0.004733451843261719
244,244000,0.004959389209747315
245,245000,0.004859386920928955
246,246000,0.004761344909667968
247,247000,0.005173146486282349
248,248000,0.004895139932632447
249,249000,0.005115416288375855
250,250000,0.005756020545959473
251,251000,0.005725387573242187
252,252000,0.0054432287216186525
253,253000,0.004923508644104004
254,254000,0.004981638669967652
255,255000,0.004968149185180664
256,256000,0.005132013320922851
257,257000,0.005255022525787354
258,258000,0.0050223243236541745
259,259000,0.005048040151596069
260,260000,0.00469504714012146
261,261000,0.004772714376449585
262,262000,0.005290097236633301
263,263000,0.005433584690093994
264,264000,0.0054056506156921385
265,265000,0.006162226915359497
266,266000,0.004930403232574463
267,267000,0.005642668962478638
268,268000,0.005505476474761963
269,269000,0.005107830047607422
270,270000,0.0053708145618438724
271,271000,0.005118415117263794
272,272000,0.0049968714714050295
273,273000,0.005523751497268677
274,274000,0.005889259815216065
275,275000,0.00535650897026062
276,276000,0.005281159162521362
277,277000,0.004946958780288696
278,278000,0.005232023239135742
279,279000,0.004824239492416382
280,280000,0.004838963508605957
281,281000,0.004900692462921142
282,282000,0.005408511638641357
283,283000,0.00536388635635376
284,284000,0.005038911342620849
285,285000,0.005329608678817749
286,286000,0.005330363750457764
287,287000,0.005744048833847046
288,288000,0.005339032888412475
289,289000,0.005433661460876465
290,290000,0.005244137048721314
291,291000,0.005251127004623413
292,292000,0.005028785467147827
293,293000,0.005182265043258667
294,294000,0.005053542852401734
295,295000,0.0051297774314880374
296,296000,0.004893981218338013
297,297000,0.004952649831771851
298,298000,0.0056484174728393555
299,299000,0.005155922889709473
300,300000,0.005698511362075806
301,301000,0.005318728923797608
302,302000,0.004751953125
303,303000,0.005258086919784546
304,304000,0.005334243297576904
305,305000,0.005213756561279297
306,306000,0.005734511137008667
307,307000,0.004862977027893066
308,308000,0.004743419647216797
309,309000,0.004996915578842163
310,310000,0.004865949392318726
311,311000,0.00484014105796814
312,312000,0.004261859893798828
313,313000,0.0042583937644958495
314,314000,0.004264630079269409
315,315000,0.004266579627990722
316,316000,0.004251843452453614
317,317000,0.004262632369995118
318,318000,0.004253171682357788
319,319000,0.0042661714553833005
