1,10000,171.571314
2,20000,486.266521
3,30000,482.432007
4,40000,435.529617
5,50000,355.564129
6,60000,280.129648
7,70000,246.173340
8,80000,240.478811
9,90000,238.785078
10,100000,256.744769
11,110000,254.312895
12,120000,262.204471
13,130000,263.823814
14,140000,267.557136
15,150000,272.091616
16,160000,275.356768
17,170000,271.184570
18,180000,273.535410
19,190000,280.096152
20,200000,284.346871
21,210000,282.919430
22,220000,284.085648
23,230000,287.690053
24,240000,292.137811
25,250000,299.482275
26,260000,307.060137
27,270000,302.513434
28,280000,296.618751
29,290000,289.618183
30,300000,288.439568
31,310000,288.173064
32,320000,283.486845
33,330000,281.932227
34,340000,278.513960
35,350000,280.114581
36,360000,281.316811
37,370000,279.494268
38,380000,275.031256
39,390000,272.553709
40,400000,266.324914
41,410000,260.805165
42,420000,256.764112
43,430000,250.977584
44,440000,248.915472
45,450000,249.920872
46,460000,242.234018
47,470000,239.067520
48,480000,236.574161
49,490000,231.478053
50,500000,227.372728
51,510000,224.849741
52,520000,221.340617
53,530000,215.818224
54,540000,215.392692
55,550000,216.384968
56,560000,214.951509
57,570000,211.089400
58,580000,211.552461
59,590000,211.268639
60,600000,210.284364
61,610000,211.380041
62,620000,208.693647
63,630000,205.752653
64,640000,201.964920
65,650000,200.262169
66,660000,195.846431
67,670000,195.160175
68,680000,193.447611
69,690000,193.195677
70,700000,195.798730
71,710000,194.964971
72,720000,194.403154
73,730000,193.612121
74,740000,191.422865
75,750000,187.657027
76,760000,181.434811
77,770000,177.757376
78,780000,175.749010
79,790000,174.164440
80,800000,171.473205
81,810000,168.980014
82,820000,165.169074
83,830000,164.796845
84,840000,162.637055
85,850000,160.586261
86,860000,158.708037
87,870000,160.021166
88,880000,159.178213
89,890000,156.763670
90,900000,155.855451
91,910000,153.303537
92,920000,153.287541
93,930000,152.046753
94,940000,151.441741
95,950000,150.921891
96,960000,148.298836
97,970000,148.186607
98,980000,147.390529
99,990000,146.277671
100,1000000,146.667172
