1,1000,0.020705
2,2000,0.020761
3,3000,0.022803
4,4000,0.021259
5,5000,0.021725
6,6000,0.023933
7,7000,0.021202
8,8000,0.021006
9,9000,0.023475
10,10000,0.021882
11,11000,0.021236
12,12000,0.021273
13,13000,0.022475
14,14000,0.022255
15,15000,0.021687
16,16000,0.029377
17,17000,0.024878
18,18000,0.022532
19,19000,0.021940
20,20000,0.023886
21,21000,0.022681
22,22000,0.021904
23,23000,0.022174
24,24000,0.023144
25,25000,0.021972
26,26000,0.021410
27,27000,0.020508
28,28000,0.020236
29,29000,0.020196
30,30000,0.020222
31,31000,0.020207
32,32000,0.021620
33,33000,0.022103
34,34000,0.024295
35,35000,0.022133
36,36000,0.021179
37,37000,0.022267
38,38000,0.022903
39,39000,0.022244
40,40000,0.022713
41,41000,0.021428
42,42000,0.021297
43,43000,0.021833
44,44000,0.022506
45,45000,0.023636
46,46000,0.021690
47,47000,0.021890
48,48000,0.022802
49,49000,0.023079
50,50000,0.021169
51,51000,0.020938
52,52000,0.021450
53,53000,0.022025
54,54000,0.021557
55,55000,0.023960
56,56000,0.023034
57,57000,0.021106
58,58000,0.024272
59,59000,0.022295
60,60000,0.020940
61,61000,0.021087
62,62000,0.022768
63,63000,0.022142
64,64000,0.021497
65,65000,0.022207
66,66000,0.022493
67,67000,0.022791
68,68000,0.021292
69,69000,0.022855
70,70000,0.021992
71,71000,0.022741
72,72000,0.022087
73,73000,0.023423
74,74000,0.021170
75,75000,0.021881
76,76000,0.023244
77,77000,0.021909
78,78000,0.021377
79,79000,0.025467
80,80000,0.022588
81,81000,0.021152
82,82000,0.021009
83,83000,0.026989
84,84000,0.024613
85,85000,0.021410
86,86000,0.021644
87,87000,0.022868
88,88000,0.020888
89,89000,0.021559
90,90000,0.021899
91,91000,0.023567
92,92000,0.021718
93,93000,0.021638
94,94000,0.022734
95,95000,0.024272
96,96000,0.021380
97,97000,0.020323
98,98000,0.020346
99,99000,0.021121
100,100000,0.021245
101,101000,0.025172
102,102000,0.021475
103,103000,0.024046
104,104000,0.021392
105,105000,0.022142
106,106000,0.022621
107,107000,0.022181
108,108000,0.023234
109,109000,0.022855
110,110000,0.023401
111,111000,0.021844
112,112000,0.021679
113,113000,0.023213
114,114000,0.022519
115,115000,0.021063
116,116000,0.021691
117,117000,0.023013
118,118000,0.020807
119,119000,0.021079
120,120000,0.024937
121,121000,0.021399
122,122000,0.021188
123,123000,0.020892
124,124000,0.021671
125,125000,0.021096
126,126000,0.021570
127,127000,0.022001
128,128000,0.020994
129,129000,0.020799
130,130000,0.021641
131,131000,0.021743
132,132000,0.021177
133,133000,0.022037
134,134000,0.021309
135,135000,0.021593
136,136000,0.021930
137,137000,0.021510
138,138000,0.021738
139,139000,0.021350
140,140000,0.022614
141,141000,0.022696
142,142000,0.021679
143,143000,0.021280
144,144000,0.026389
145,145000,0.021559
146,146000,0.021793
147,147000,0.023547
148,148000,0.024138
149,149000,0.023222
150,150000,0.021554
151,151000,0.021546
152,152000,0.021534
153,153000,0.021847
154,154000,0.021990
155,155000,0.025598
156,156000,0.023604
157,157000,0.021698
158,158000,0.021951
159,159000,0.024074
160,160000,0.022907
161,161000,0.020873
162,162000,0.021907
163,163000,0.021667
164,164000,0.021883
165,165000,0.021691
166,166000,0.022832
167,167000,0.022284
168,168000,0.021951
169,169000,0.021668
170,170000,0.021176
171,171000,0.022187
172,172000,0.022559
173,173000,0.022153
174,174000,0.028873
175,175000,0.022649
176,176000,0.024999
177,177000,0.021965
178,178000,0.023688
179,179000,0.021656
180,180000,0.022557
181,181000,0.022479
182,182000,0.022768
183,183000,0.022851
184,184000,0.021512
185,185000,0.023457
186,186000,0.022094
187,187000,0.021933
188,188000,0.020874
189,189000,0.020847
190,190000,0.021473
191,191000,0.022546
192,192000,0.023281
193,193000,0.021898
194,194000,0.021565
195,195000,0.020973
196,196000,0.023130
197,197000,0.023124
198,198000,0.021679
199,199000,0.021071
200,200000,0.021581
201,201000,0.021221
202,202000,0.020974
203,203000,0.022304
204,204000,0.021622
205,205000,0.021940
206,206000,0.021841
207,207000,0.020374
208,208000,0.023511
209,209000,0.021260
210,210000,0.021137
211,211000,0.022510
212,212000,0.021994
213,213000,0.021449
