1,1000,-7.719793
2,2000,-22.211505
3,3000,-38.015232
4,4000,-53.299670
5,5000,-67.612556
6,6000,-80.870165
7,7000,-92.944990
8,8000,-104.082468
9,9000,-114.529790
10,10000,-124.188652
11,11000,-133.062017
12,12000,-141.256774
13,13000,-149.101205
14,14000,-155.979269
15,15000,-162.647378
16,16000,-168.996512
17,17000,-174.390493
18,18000,-179.813418
19,19000,-184.684916
20,20000,-189.329580
21,21000,-193.328044
22,22000,-197.244151
23,23000,-200.822146
24,24000,-204.565321
25,25000,-207.444763
26,26000,-210.550929
27,27000,-213.262839
28,28000,-216.044524
29,29000,-218.567352
30,30000,-220.806180
31,31000,-222.873175
32,32000,-224.794178
33,33000,-226.929464
34,34000,-228.511430
35,35000,-230.474746
36,36000,-231.933602
37,37000,-233.322956
38,38000,-234.644316
39,39000,-236.018750
40,40000,-237.298640
41,41000,-238.326573
42,42000,-239.292554
43,43000,-239.920198
44,44000,-240.993863
45,45000,-241.700378
46,46000,-242.401292
47,47000,-242.937635
48,48000,-243.642893
49,49000,-244.441985
50,50000,-245.054058
51,51000,-245.644687
52,52000,-245.915438
53,53000,-246.490599
54,54000,-246.981025
55,55000,-247.207904
56,56000,-247.635263
57,57000,-248.029992
58,58000,-247.989077
59,59000,-248.238919
60,60000,-248.344509
61,61000,-248.544236
62,62000,-248.525727
63,63000,-248.594143
64,64000,-248.679803
65,65000,-248.735303
66,66000,-249.022248
67,67000,-249.255446
68,68000,-249.493373
69,69000,-249.694570
70,70000,-249.776742
71,71000,-249.827979
72,72000,-249.973233
73,73000,-249.989252
74,74000,-249.968218
75,75000,-250.201948
76,76000,-249.888557
77,77000,-250.292941
78,78000,-250.022533
79,79000,-250.104302
80,80000,-250.216400
81,81000,-250.257819
82,82000,-250.314190
83,83000,-250.092994
84,84000,-250.400676
85,85000,-250.412914
86,86000,-250.592701
87,87000,-250.767523
88,88000,-250.577781
89,89000,-250.794958
90,90000,-250.597107
91,91000,-250.883767
92,92000,-250.512594
93,93000,-250.600376
94,94000,-250.611793
95,95000,-250.466661
96,96000,-250.792720
97,97000,-250.599775
98,98000,-250.621289
99,99000,-250.700033
100,100000,-250.521952
101,101000,-250.875884
102,102000,-250.565827
103,103000,-250.769078
104,104000,-250.664662
105,105000,-250.656669
106,106000,-250.489007
107,107000,-250.754885
108,108000,-250.809601
109,109000,-250.775382
110,110000,-250.542305
111,111000,-250.461298
112,112000,-250.188559
113,113000,-250.296932
114,114000,-250.385673
115,115000,-250.455839
116,116000,-250.442667
117,117000,-250.509724
118,118000,-250.585398
119,119000,-250.441115
120,120000,-250.311727
121,121000,-250.509824
122,122000,-250.455779
123,123000,-250.508403
124,124000,-250.460454
125,125000,-250.355477
126,126000,-250.447477
127,127000,-250.413757
128,128000,-250.594178
129,129000,-250.435718
130,130000,-250.129799
131,131000,-250.257315
132,132000,-250.339199
133,133000,-250.355275
134,134000,-250.339278
135,135000,-250.284849
136,136000,-250.129062
137,137000,-249.771039
138,138000,-250.027545
139,139000,-249.995802
140,140000,-249.783577
141,141000,-249.817628
142,142000,-249.929535
143,143000,-249.824372
144,144000,-249.857046
145,145000,-249.955297
146,146000,-249.950337
147,147000,-249.882206
148,148000,-249.688518
149,149000,-249.803515
150,150000,-249.650758
151,151000,-249.523357
152,152000,-249.291954
153,153000,-249.120729
154,154000,-249.044352
155,155000,-249.142894
156,156000,-248.894381
157,157000,-248.858344
158,158000,-248.727578
159,159000,-248.772043
160,160000,-248.622660
161,161000,-248.242674
162,162000,-248.183051
163,163000,-248.358024
164,164000,-248.116979
165,165000,-248.093000
166,166000,-248.121885
167,167000,-248.114937
168,168000,-248.004321
169,169000,-247.763165
170,170000,-247.852827
171,171000,-247.668239
172,172000,-247.813711
173,173000,-247.525454
174,174000,-247.416636
175,175000,-247.607523
176,176000,-247.608993
177,177000,-247.427606
178,178000,-247.392099
179,179000,-247.527797
180,180000,-247.111253
181,181000,-247.192555
182,182000,-247.162998
183,183000,-246.940516
184,184000,-246.891026
185,185000,-247.088453
