1,1000,0.001218
2,2000,0.001239
3,3000,0.001271
4,4000,0.001271
5,5000,0.001201
6,6000,0.001192
7,7000,0.001195
8,8000,0.001188
9,9000,0.001188
10,10000,0.001181
11,11000,0.001779
12,12000,0.001221
13,13000,0.001243
14,14000,0.001222
15,15000,0.001214
16,16000,0.001224
17,17000,0.001220
18,18000,0.001221
19,19000,0.001206
20,20000,0.001216
21,21000,0.001210
22,22000,0.001231
23,23000,0.001295
24,24000,0.001222
25,25000,0.001207
26,26000,0.001269
27,27000,0.001264
28,28000,0.001221
29,29000,0.001225
30,30000,0.001218
31,31000,0.001230
32,32000,0.001260
33,33000,0.001280
34,34000,0.001290
35,35000,0.001217
36,36000,0.001225
37,37000,0.001257
38,38000,0.001217
39,39000,0.001289
40,40000,0.001228
41,41000,0.001276
42,42000,0.001317
43,43000,0.001260
44,44000,0.001221
45,45000,0.001240
46,46000,0.001277
47,47000,0.001217
48,48000,0.001220
49,49000,0.001266
50,50000,0.001217
51,51000,0.001318
52,52000,0.001242
53,53000,0.001293
54,54000,0.001314
55,55000,0.001226
56,56000,0.001220
57,57000,0.001214
58,58000,0.001309
59,59000,0.001222
60,60000,0.001220
61,61000,0.001277
62,62000,0.001246
63,63000,0.001218
64,64000,0.001217
65,65000,0.001217
66,66000,0.001224
67,67000,0.001221
68,68000,0.001220
69,69000,0.001224
70,70000,0.001216
71,71000,0.001249
72,72000,0.001214
73,73000,0.001191
74,74000,0.001201
75,75000,0.001205
76,76000,0.001188
77,77000,0.001276
78,78000,0.001197
79,79000,0.001196
80,80000,0.001252
81,81000,0.001187
82,82000,0.001224
83,83000,0.001178
84,84000,0.001209
85,85000,0.001207
86,86000,0.001199
87,87000,0.001202
88,88000,0.001189
89,89000,0.001192
90,90000,0.001186
91,91000,0.001185
92,92000,0.001206
93,93000,0.001190
94,94000,0.001194
95,95000,0.001193
96,96000,0.001185
97,97000,0.001197
98,98000,0.001185
99,99000,0.001199
100,100000,0.001203
101,101000,0.001186
102,102000,0.001201
103,103000,0.001191
104,104000,0.001189
105,105000,0.001343
106,106000,0.001192
107,107000,0.001293
108,108000,0.001623
109,109000,0.001215
110,110000,0.001211
111,111000,0.001249
112,112000,0.001221
113,113000,0.001243
114,114000,0.001268
115,115000,0.001233
116,116000,0.001254
117,117000,0.001235
118,118000,0.001220
119,119000,0.001229
120,120000,0.001224
121,121000,0.001219
122,122000,0.001224
123,123000,0.001227
124,124000,0.001228
125,125000,0.001295
126,126000,0.001224
127,127000,0.001260
128,128000,0.001306
129,129000,0.001293
130,130000,0.001253
131,131000,0.001216
132,132000,0.001296
133,133000,0.001238
134,134000,0.001264
135,135000,0.001200
136,136000,0.001258
137,137000,0.001262
138,138000,0.001218
139,139000,0.001223
140,140000,0.001260
141,141000,0.001257
142,142000,0.001217
143,143000,0.001217
144,144000,0.001246
145,145000,0.001223
146,146000,0.001225
147,147000,0.001225
148,148000,0.001221
149,149000,0.001217
150,150000,0.001262
151,151000,0.001304
152,152000,0.001247
153,153000,0.001238
154,154000,0.001273
155,155000,0.001191
156,156000,0.001210
157,157000,0.001202
158,158000,0.001209
159,159000,0.001847
160,160000,0.001287
161,161000,0.001253
162,162000,0.001194
163,163000,0.001210
164,164000,0.001319
165,165000,0.001327
166,166000,0.001344
167,167000,0.001296
168,168000,0.001278
169,169000,0.001341
170,170000,0.001331
171,171000,0.001266
172,172000,0.001304
173,173000,0.001277
174,174000,0.001291
175,175000,0.001220
176,176000,0.001218
177,177000,0.001298
178,178000,0.001300
179,179000,0.001270
180,180000,0.001216
181,181000,0.001273
182,182000,0.001299
183,183000,0.001245
184,184000,0.001229
185,185000,0.001226
186,186000,0.001219
187,187000,0.001219
188,188000,0.001221
189,189000,0.001270
190,190000,0.001285
191,191000,0.001280
192,192000,0.001225
193,193000,0.001263
194,194000,0.001214
195,195000,0.001215
196,196000,0.001223
197,197000,0.001288
198,198000,0.001249
199,199000,0.001244
200,200000,0.001266
201,201000,0.001220
202,202000,0.001217
203,203000,0.001230
204,204000,0.001218
205,205000,0.001227
206,206000,0.001300
207,207000,0.001226
208,208000,0.001247
209,209000,0.001223
210,210000,0.001233
211,211000,0.001297
212,212000,0.001221
213,213000,0.001290
214,214000,0.001307
215,215000,0.001503
216,216000,0.001216
217,217000,0.001204
218,218000,0.001197
219,219000,0.001197
220,220000,0.001205
221,221000,0.001212
222,222000,0.001276
223,223000,0.001217
224,224000,0.001219
225,225000,0.001219
226,226000,0.001219
227,227000,0.001613
228,228000,0.001291
229,229000,0.001249
230,230000,0.001234
231,231000,0.001222
232,232000,0.001223
233,233000,0.001266
234,234000,0.001217
235,235000,0.001197
236,236000,0.001189
237,237000,0.001238
238,238000,0.001242
239,239000,0.001251
240,240000,0.001245
241,241000,0.001218
242,242000,0.001221
243,243000,0.001384
244,244000,0.001359
245,245000,0.001263
246,246000,0.001245
247,247000,0.001201
248,248000,0.001205
249,249000,0.001291
250,250000,0.001281
251,251000,0.001308
252,252000,0.001220
253,253000,0.001226
254,254000,0.001204
255,255000,0.001318
256,256000,0.001276
257,257000,0.001242
258,258000,0.001225
259,259000,0.001229
260,260000,0.001217
261,261000,0.001195
262,262000,0.001217
263,263000,0.001225
264,264000,0.001269
265,265000,0.001185
266,266000,0.001194
267,267000,0.001205
268,268000,0.001209
269,269000,0.001181
270,270000,0.001201
271,271000,0.001203
272,272000,0.001205
273,273000,0.001189
274,274000,0.001195
275,275000,0.001185
276,276000,0.001202
277,277000,0.001191
278,278000,0.001197
279,279000,0.001201
280,280000,0.001182
281,281000,0.001176
282,282000,0.001191
283,283000,0.001262
284,284000,0.001325
285,285000,0.001239
286,286000,0.001212
287,287000,0.001191
288,288000,0.001185
289,289000,0.001201
290,290000,0.001215
291,291000,0.001201
292,292000,0.001194
293,293000,0.001192
294,294000,0.001195
295,295000,0.001243
296,296000,0.001255
297,297000,0.001203
298,298000,0.001215
299,299000,0.001220
300,300000,0.001538
301,301000,0.001217
302,302000,0.001265
303,303000,0.001255
304,304000,0.001263
305,305000,0.001208
306,306000,0.001237
307,307000,0.001333
308,308000,0.001316
309,309000,0.001212
310,310000,0.001255
311,311000,0.001249
312,312000,0.001221
313,313000,0.001209
314,314000,0.001206
315,315000,0.001289
316,316000,0.001264
317,317000,0.001256
318,318000,0.001226
319,319000,0.001269
320,320000,0.001247
321,321000,0.001216
322,322000,0.001241
323,323000,0.001218
324,324000,0.001262
325,325000,0.001279
326,326000,0.001265
327,327000,0.001204
328,328000,0.001293
329,329000,0.001358
330,330000,0.001219
331,331000,0.001228
332,332000,0.001268
333,333000,0.001256
334,334000,0.001256
335,335000,0.001221
336,336000,0.001217
337,337000,0.001274
338,338000,0.001263
339,339000,0.001227
340,340000,0.001232
341,341000,0.001294
342,342000,0.001241
343,343000,0.001323
344,344000,0.001214
