1,1000,47.967232
2,2000,37.430263
3,3000,658.787286
4,4000,378.654837
5,5000,271.212029
6,6000,970.517190
7,7000,450.223235
8,8000,576.516046
9,9000,400.236408
10,10000,141.763111
11,11000,767.283374
12,12000,425.074980
13,13000,636.932032
14,14000,200.413909
15,15000,683.812861
16,16000,1455.476746
17,17000,242.730936
18,18000,113.860623
19,19000,221.261738
20,20000,1071.065930
21,21000,1172.835721
22,22000,636.985361
23,23000,386.886510
24,24000,629.152340
25,25000,284.296213
26,26000,1023.790009
27,27000,1159.365053
28,28000,1859.741741
29,29000,268.958407
30,30000,278.424146
31,31000,744.385398
32,32000,653.695625
33,33000,904.086063
34,34000,787.775654
35,35000,371.331846
36,36000,956.742632
37,37000,1984.992731
38,38000,852.621449
39,39000,434.548957
40,40000,351.081263
41,41000,885.267207
42,42000,324.756641
43,43000,1065.363805
44,44000,1100.948069
45,45000,546.641839
46,46000,260.068007
47,47000,2206.061815
48,48000,1134.075724
49,49000,1434.429683
50,50000,931.179257
51,51000,709.202472
52,52000,872.734815
53,53000,997.864711
54,54000,1306.952108
55,55000,1411.542747
56,56000,1934.325348
57,57000,650.130444
58,58000,1281.643541
59,59000,1225.479543
60,60000,612.334928
61,61000,1400.624609
62,62000,2158.258715
63,63000,1513.860688
64,64000,1005.800366
65,65000,1209.452300
66,66000,1540.254857
67,67000,1554.741957
68,68000,1175.531401
69,69000,964.059923
70,70000,1674.087123
71,71000,1979.904298
72,72000,2387.606011
73,73000,814.644235
74,74000,1995.479344
75,75000,1081.735752
76,76000,551.835672
77,77000,1610.701105
78,78000,2069.670851
79,79000,1390.487883
80,80000,1147.882711
81,81000,1265.595423
82,82000,1388.361467
83,83000,1198.584693
84,84000,1909.613030
85,85000,1654.591290
86,86000,2051.609536
87,87000,1001.338652
88,88000,2188.223845
89,89000,1069.459894
90,90000,1910.283968
91,91000,1662.414067
92,92000,1459.410640
93,93000,1756.076752
94,94000,1903.407658
95,95000,1842.280290
96,96000,2667.186385
97,97000,2172.178871
98,98000,1627.488869
99,99000,1402.730498
100,100000,2590.471127
101,101000,1565.764707
102,102000,1936.437452
103,103000,2585.746833
104,104000,1549.445678
105,105000,1416.461217
106,106000,1129.681603
107,107000,2318.759714
108,108000,2355.022722
109,109000,2080.019767
110,110000,1827.192662
111,111000,1967.026825
112,112000,1378.005071
113,113000,2099.598375
114,114000,1393.976498
115,115000,1542.340114
116,116000,1504.295988
117,117000,1674.802366
