1,1000,22.133545
2,2000,21.732517
3,3000,26.291935
4,4000,32.946740
5,5000,39.752468
6,6000,47.456189
7,7000,56.085885
8,8000,62.752958
9,9000,67.694751
10,10000,71.743659
11,11000,76.280070
12,12000,81.392155
13,13000,85.187225
14,14000,89.702560
15,15000,93.384673
16,16000,94.361179
17,17000,97.567715
18,18000,98.352152
19,19000,98.309774
20,20000,97.941265
21,21000,97.266917
22,22000,99.272494
23,23000,100.610284
24,24000,98.936674
25,25000,100.214412
26,26000,100.888644
27,27000,101.662361
28,28000,103.367035
29,29000,102.563040
30,30000,103.418767
31,31000,104.275445
32,32000,105.847726
33,33000,106.211242
34,34000,105.825988
35,35000,104.059131
36,36000,103.255673
37,37000,102.558723
38,38000,101.867381
39,39000,101.420958
40,40000,102.464970
41,41000,100.258457
42,42000,100.432039
43,43000,101.301663
44,44000,101.792626
45,45000,100.678205
46,46000,98.794740
47,47000,99.407534
48,48000,98.476063
49,49000,97.801898
50,50000,97.704500
51,51000,96.912680
52,52000,97.467779
53,53000,95.223192
54,54000,95.058981
55,55000,94.819328
56,56000,95.348415
57,57000,92.816385
58,58000,93.166347
59,59000,92.710917
60,60000,92.550890
61,61000,91.611312
62,62000,91.031895
63,63000,92.477036
64,64000,89.571203
65,65000,89.355654
66,66000,90.101889
67,67000,89.404025
68,68000,88.865183
69,69000,89.607557
70,70000,88.403886
71,71000,89.763078
72,72000,87.828376
73,73000,87.924840
74,74000,87.599568
75,75000,88.598415
76,76000,87.856636
77,77000,88.196610
78,78000,87.929727
79,79000,87.710085
80,80000,88.374436
81,81000,87.474623
82,82000,87.028397
83,83000,86.617863
84,84000,86.404188
85,85000,86.079446
86,86000,84.150658
87,87000,84.508386
88,88000,86.525041
89,89000,84.119070
90,90000,83.796882
91,91000,83.736988
92,92000,84.388841
93,93000,85.507372
94,94000,83.864033
95,95000,82.843475
96,96000,82.866139
97,97000,83.451268
98,98000,83.295398
99,99000,83.103259
100,100000,81.583635
101,101000,81.132511
102,102000,80.596880
103,103000,80.156700
104,104000,80.503201
105,105000,80.688057
106,106000,78.592115
107,107000,80.828417
108,108000,78.042364
109,109000,78.412820
110,110000,77.624737
111,111000,77.485224
112,112000,76.316561
113,113000,76.589852
114,114000,76.887679
115,115000,75.244836
116,116000,74.995964
117,117000,74.946223
118,118000,74.053386
119,119000,74.702449
120,120000,73.439787
121,121000,72.957343
122,122000,72.685944
123,123000,72.006476
124,124000,71.388833
125,125000,72.062838
126,126000,71.725889
127,127000,69.950658
128,128000,69.978288
129,129000,70.244434
130,130000,69.551773
131,131000,69.829804
132,132000,68.291144
133,133000,69.694615
134,134000,68.721282
135,135000,68.763955
136,136000,67.682741
137,137000,68.582980
138,138000,67.793033
139,139000,67.333330
140,140000,66.594282
141,141000,66.647193
142,142000,66.364983
143,143000,67.034652
144,144000,66.110774
145,145000,65.649248
146,146000,65.237474
147,147000,65.589779
148,148000,64.568809
149,149000,63.630115
150,150000,64.811671
151,151000,63.926297
152,152000,64.058460
153,153000,63.938459
154,154000,63.980559
155,155000,64.254199
156,156000,62.918426
157,157000,62.734244
158,158000,64.025674
159,159000,62.390705
160,160000,63.040097
161,161000,61.976741
162,162000,62.072935
163,163000,61.484499
164,164000,61.983403
165,165000,61.428706
166,166000,61.986697
167,167000,60.338455
168,168000,61.024167
169,169000,61.366292
170,170000,60.837019
171,171000,60.968669
172,172000,60.248134
173,173000,60.915194
174,174000,59.500423
175,175000,60.300265
176,176000,59.650594
177,177000,59.933547
178,178000,58.569803
179,179000,58.635669
180,180000,58.746247
181,181000,59.793155
182,182000,58.860079
183,183000,58.216212
184,184000,59.137794
185,185000,58.439472
186,186000,58.036546
187,187000,59.186010
188,188000,58.332843
189,189000,59.024959
190,190000,57.954048
191,191000,57.631314
192,192000,58.452615
193,193000,57.940326
194,194000,59.112299
195,195000,57.438619
196,196000,56.783320
197,197000,57.004147
198,198000,57.288607
199,199000,57.743006
200,200000,57.290583
201,201000,57.385517
202,202000,56.623404
203,203000,56.732586
204,204000,56.641834
205,205000,56.931917
206,206000,56.344862
207,207000,55.797057
208,208000,56.714157
209,209000,55.937393
210,210000,55.235318
211,211000,55.342056
212,212000,55.400977
213,213000,54.988826
214,214000,55.201414
215,215000,55.387547
216,216000,54.945424
217,217000,54.402678
218,218000,55.246046
219,219000,53.830336
220,220000,54.986797
221,221000,55.032170
222,222000,54.955076
223,223000,55.372179
224,224000,53.749119
225,225000,54.552714
226,226000,54.186337
227,227000,53.705295
228,228000,53.965793
229,229000,53.150874
230,230000,54.462710
231,231000,54.185888
232,232000,53.718435
233,233000,52.774125
234,234000,53.257246
235,235000,54.071194
236,236000,53.139888
237,237000,53.786704
238,238000,53.562428
239,239000,52.925882
240,240000,53.031720
241,241000,52.570021
242,242000,53.079019
243,243000,52.866990
244,244000,52.831826
245,245000,52.186424
246,246000,53.180432
247,247000,52.188909
248,248000,52.463981
249,249000,52.497094
250,250000,52.890908
251,251000,52.119344
252,252000,52.710169
253,253000,53.015393
254,254000,52.316785
255,255000,52.159276
256,256000,52.272809
257,257000,52.528406
258,258000,51.359470
259,259000,52.156177
260,260000,51.837983
261,261000,51.804191
262,262000,52.004333
263,263000,52.017118
264,264000,51.532306
265,265000,52.151126
266,266000,52.134511
267,267000,50.612102
268,268000,51.576491
269,269000,51.084777
270,270000,50.800508
271,271000,51.323529
272,272000,51.049311
273,273000,50.097211
274,274000,50.625723
275,275000,50.721840
276,276000,50.814851
277,277000,50.700030
278,278000,50.531171
279,279000,51.009475
280,280000,50.302074
281,281000,50.240023
282,282000,50.389907
283,283000,50.444893
284,284000,50.286292
285,285000,50.162518
286,286000,50.305061
287,287000,49.907377
288,288000,49.602445
289,289000,49.918038
290,290000,50.831662
291,291000,49.774204
292,292000,49.587201
293,293000,50.337341
294,294000,48.978523
295,295000,49.826480
296,296000,49.238205
297,297000,49.152258
298,298000,48.785553
299,299000,48.885904
300,300000,49.225322
301,301000,49.741657
302,302000,49.271536
303,303000,48.298902
304,304000,49.197083
305,305000,48.686942
306,306000,48.797643
307,307000,49.625904
308,308000,48.000332
309,309000,48.539920
310,310000,48.560925
311,311000,47.861626
312,312000,48.024542
313,313000,48.060014
314,314000,47.622822
315,315000,48.909106
316,316000,48.125353
317,317000,48.341194
318,318000,47.257526
319,319000,47.676625
320,320000,48.390049
321,321000,47.754675
322,322000,47.139481
323,323000,47.331131
324,324000,47.275262
325,325000,47.335411
326,326000,47.179526
327,327000,47.383616
328,328000,47.359090
329,329000,47.057059
330,330000,47.481646
331,331000,47.269548
332,332000,47.301004
333,333000,46.155569
334,334000,47.105480
335,335000,46.510645
336,336000,47.223294
337,337000,47.182884
338,338000,46.389992
339,339000,46.872071
340,340000,46.684410
341,341000,46.779405
342,342000,45.945167
343,343000,46.729865
344,344000,46.516031
345,345000,46.916722
346,346000,45.898321
347,347000,47.423204
348,348000,45.616699
349,349000,45.964961
350,350000,47.130308
351,351000,46.707770
352,352000,45.589925
353,353000,45.572410
354,354000,45.754660
355,355000,46.364797
356,356000,45.553482
357,357000,45.740567
358,358000,46.126743
359,359000,44.734688
360,360000,45.669779
361,361000,45.249596
362,362000,45.628314
363,363000,45.573405
364,364000,45.083621
365,365000,45.688370
366,366000,44.413867
367,367000,45.593302
368,368000,44.669441
369,369000,45.013768
370,370000,45.344923
371,371000,44.887381
372,372000,45.710708
373,373000,44.607134
374,374000,45.002014
375,375000,44.542863
376,376000,45.138193
377,377000,44.990426
378,378000,44.999015
379,379000,44.766313
380,380000,44.368634
381,381000,44.849071
382,382000,44.747901
383,383000,44.270136
384,384000,44.360468
385,385000,44.370173
386,386000,44.618010
387,387000,44.567281
388,388000,43.688131
389,389000,44.031655
390,390000,44.385046
391,391000,44.054958
392,392000,44.458818
393,393000,43.802323
394,394000,44.310801
395,395000,43.971933
396,396000,44.133763
397,397000,44.509795
398,398000,43.625600
399,399000,43.723366
400,400000,43.718455
401,401000,43.545688
402,402000,43.711726
403,403000,43.458425
404,404000,43.368477
405,405000,43.565306
406,406000,43.333512
407,407000,43.303288
408,408000,43.553803
409,409000,44.075635
410,410000,43.028575
411,411000,43.846733
412,412000,42.687510
413,413000,43.179780
414,414000,42.769056
415,415000,43.644643
416,416000,43.405378
417,417000,42.931102
418,418000,43.128531
419,419000,42.852260
420,420000,42.870304
421,421000,43.162141
422,422000,42.670445
423,423000,42.932086
424,424000,42.571066
425,425000,42.620618
426,426000,43.153522
427,427000,42.937673
428,428000,42.315372
429,429000,42.917021
430,430000,42.608832
431,431000,42.086029
432,432000,42.776042
433,433000,42.285765
434,434000,43.120999
435,435000,42.963837
436,436000,42.782021
437,437000,41.863296
438,438000,42.022829
439,439000,42.163686
440,440000,42.401104
441,441000,42.445753
442,442000,42.333566
443,443000,42.151868
444,444000,42.387221
445,445000,42.799663
446,446000,42.582861
447,447000,41.733705
448,448000,41.776977
449,449000,42.621469
450,450000,41.493075
451,451000,41.277446
452,452000,42.281034
453,453000,42.518891
454,454000,42.179168
455,455000,41.966446
456,456000,41.951445
457,457000,41.972697
458,458000,41.439428
459,459000,41.844567
460,460000,40.933693
461,461000,41.491691
462,462000,42.050761
463,463000,42.013380
464,464000,41.577186
465,465000,41.363020
466,466000,41.778579
467,467000,41.244272
468,468000,41.633983
469,469000,41.479984
470,470000,41.490342
471,471000,42.419129
472,472000,41.102442
473,473000,41.434986
474,474000,41.528971
475,475000,41.216425
476,476000,40.936543
477,477000,41.383279
478,478000,41.488873
479,479000,41.400999
480,480000,40.951249
481,481000,41.312819
482,482000,41.338183
483,483000,41.270232
484,484000,41.067853
485,485000,41.348469
486,486000,40.748323
487,487000,40.631817
488,488000,40.566402
489,489000,40.286474
490,490000,40.941234
491,491000,41.641883
492,492000,40.522915
493,493000,40.267108
494,494000,40.392220
495,495000,40.176965
496,496000,40.589701
497,497000,40.553285
498,498000,40.272128
499,499000,39.995991
500,500000,40.963740
