1,1000,106.17626650191445
2,2000,130.20647870999863
3,3000,93.8888982211584
4,4000,84.31629717512229
5,5000,131.6562382738133
6,6000,117.89532300488888
7,7000,293.51711036828294
8,8000,192.1068640152799
9,9000,123.8859935359388
10,10000,291.20717660006216
11,11000,842.3882710494603
12,12000,817.1920216808617
13,13000,986.7488379515335
14,14000,33.752078366748925
15,15000,28.79104974744218
16,16000,21.565611815767916
17,17000,297.82387586458196
18,18000,387.5645023572466
19,19000,229.13068864680926
20,20000,390.72463389855295
21,21000,157.4596970419545
22,22000,344.3780673971308
23,23000,407.81617086583435
24,24000,195.10053747059197
25,25000,217.04787537280248
26,26000,208.5231640343282
27,27000,176.85434433464326
28,28000,323.74734107213095
29,29000,753.0604371096041
30,30000,535.6785403503274
31,31000,193.71456882995147
32,32000,190.95566866354122
33,33000,406.500867856211
34,34000,528.6735284134718
35,35000,174.151059388295
36,36000,701.3852505924345
37,37000,248.91636978383826
38,38000,1361.0038254622727
39,39000,97.18083127034393
40,40000,782.9154356948251
41,41000,561.2748330676374
42,42000,652.1130744540467
43,43000,372.98129674526285
44,44000,203.47338945219764
45,45000,260.4490525311068
46,46000,782.4359728042738
47,47000,1044.2276857116062
48,48000,635.2039365212615
49,49000,117.55796692704969
50,50000,205.17322352769165
51,51000,691.482046461407
52,52000,228.84951381454076
53,53000,998.6585999501722
54,54000,242.73626132138037
55,55000,493.94769003000795
56,56000,760.9382360108115
57,57000,810.4432483633425
58,58000,220.3128355388896
59,59000,307.23229698251964
60,60000,320.88826026340115
61,61000,400.1204311986132
62,62000,314.1358644145847
63,63000,408.8082304657572
64,64000,929.9399390931889
65,65000,422.9105562906037
66,66000,249.40995341301976
67,67000,217.85531105672652
68,68000,301.43369666745355
69,69000,203.95133912894346
70,70000,871.9814064652144
71,71000,1089.133316596973
72,72000,903.3420560388129
73,73000,262.5562373105297
74,74000,192.1469635311151
75,75000,1307.9129452704965
76,76000,369.86929679633994
77,77000,738.8620893812188
78,78000,99.69351850206809
79,79000,169.83365136977417
80,80000,458.3288596830147
81,81000,1016.7362555626274
82,82000,231.11998232351965
83,83000,149.20987108224477
84,84000,573.1168095621789
85,85000,560.8599739211862
86,86000,521.2907916241074
87,87000,605.6790442560248
88,88000,574.2025958666756
89,89000,104.5238563584026
90,90000,372.0396303559382
91,91000,366.4256565360651
92,92000,138.97574548107204
93,93000,607.6257518037554
94,94000,127.58817271588237
95,95000,153.4445518348487
96,96000,454.81109249019755
97,97000,674.3164000842646
98,98000,580.392218007776
99,99000,189.512797284398
100,100000,416.79735393305475
101,101000,1260.2493232638487
102,102000,189.72882560529825
103,103000,241.09743326082213
104,104000,160.48560270986263
105,105000,712.5519378883907
106,106000,458.53647633265825
107,107000,408.75672166500254
108,108000,843.2676064714494
109,109000,394.87132897253497
110,110000,597.1780279392115
111,111000,432.02286405872144
112,112000,914.6146996452948
113,113000,662.2666140455315
114,114000,1303.2201656193167
115,115000,1513.1794505688645
116,116000,726.6131991980474
117,117000,1252.4410421641792
118,118000,191.6044425812217
119,119000,446.3144599224846
120,120000,832.9623917625484
121,121000,200.03256536555276
122,122000,151.44495467846255
123,123000,375.9240412593757
124,124000,445.72042668284223
125,125000,661.4683115714932
126,126000,326.08605255560815
127,127000,235.22082450082422
128,128000,1051.3151265027923
129,129000,813.6155139525742
130,130000,776.1309841503138
131,131000,237.09404682214617
132,132000,626.460844306593
133,133000,509.6012558449371
134,134000,358.53520025410705
135,135000,1178.737862425145
136,136000,809.4129114483908
137,137000,823.5647696186106
138,138000,1301.3484529745378
139,139000,605.3418094014438
140,140000,923.0618060633788
141,141000,432.2912810418705
142,142000,974.8022339169462
143,143000,468.8938857953999
144,144000,627.3738265429697
145,145000,1184.7074958824724
146,146000,183.46914430405008
147,147000,199.56537986393147
148,148000,1250.0731935538472
149,149000,522.4408614403541
150,150000,921.7333913981632
151,151000,485.0693364011334
152,152000,183.8492212704145
153,153000,1336.4107665584343
154,154000,635.5774211839829
155,155000,405.22302343213795
156,156000,712.9995702849253
157,157000,836.171989245437
158,158000,1550.6500144397055
159,159000,412.59158231612093
160,160000,1220.911255882346
161,161000,425.5428039245104
162,162000,1072.3987711644313
163,163000,997.2100816078586
164,164000,1384.1326466234775
165,165000,251.93578130477528
166,166000,397.9820672169057
167,167000,1331.0080041381045
168,168000,679.1185748820764
169,169000,513.3831870535089
170,170000,1610.3432758060173
171,171000,1827.8502098658087
172,172000,249.0522173960237
173,173000,1382.7650730038108
174,174000,322.9994884284376
175,175000,486.2513710223235
176,176000,903.8000019852967
177,177000,1737.6677856706144
178,178000,719.1090716531003
179,179000,1496.7456684354092
180,180000,806.1321926362506
181,181000,279.9868745361672
182,182000,410.9948609011664
183,183000,829.1787518325567
184,184000,667.4741919266568
185,185000,1083.5452766695648
186,186000,373.2709098955951
187,187000,1048.7765995098755
188,188000,236.55846388347823
189,189000,101.37655108345629
190,190000,1467.2426361781693
191,191000,1191.8900757943845
192,192000,1296.030239309464
193,193000,1659.0630708193924
194,194000,1198.9657839658666
195,195000,1424.3720533512076
196,196000,870.433926979956
197,197000,994.9127430322536
198,198000,1316.6398517183945
199,199000,1342.6470233101759
200,200000,730.0367385816606
201,201000,1335.3017264737243
202,202000,149.5672430119336
203,203000,469.48080868337786
204,204000,654.0959750422356
205,205000,696.9978608379517
206,206000,242.23334272664988
207,207000,773.736123158581
208,208000,527.6266084174902
209,209000,404.1511030031703
210,210000,865.5615060182554
211,211000,1663.9033417465234
212,212000,531.4999103097595
213,213000,642.2692004158852
214,214000,212.2707477328995
215,215000,1457.6617952935908
216,216000,116.36280780347798
217,217000,994.8684912579163
218,218000,120.13295038265066
219,219000,885.9315765194075
220,220000,725.3041980907919
221,221000,404.13804079963194
222,222000,1348.4618585087924
223,223000,1388.1880968397231
224,224000,362.32377715626745
225,225000,677.3464752877704
226,226000,198.45816281536722
227,227000,1007.5244906125023
228,228000,155.7390014790818
229,229000,459.317993273272
230,230000,1058.7349690821848
231,231000,1197.9693225324597
232,232000,642.4966843125594
233,233000,438.44152292932847
234,234000,2173.8176428355277
235,235000,1911.7231853667313
236,236000,447.17464441532985
237,237000,1199.9391558626771
238,238000,658.6830532022909
239,239000,904.9991807776529
240,240000,1216.1457111622967
241,241000,633.5733934302109
242,242000,1491.265918856032
243,243000,984.6811485835378
244,244000,1236.9514887880864
245,245000,880.8495717714914
246,246000,549.0597542210421
247,247000,1366.0102608218408
248,248000,639.9748560706614
