1,1000,0.020327739000320436
2,2000,0.020160823345184327
3,3000,0.020136407375335695
4,4000,0.020582296133041383
5,5000,0.02096818685531616
6,6000,0.02139928936958313
7,7000,0.020421085596084593
8,8000,0.020210928678512572
9,9000,0.019903502225875856
10,10000,0.020938680410385133
11,11000,0.01963468074798584
12,12000,0.020314528703689574
13,13000,0.020314175128936768
14,14000,0.020033507823944093
15,15000,0.021373691082000733
16,16000,0.021459417581558227
17,17000,0.02040771985054016
18,18000,0.019553267002105714
19,19000,0.01896475839614868
20,20000,0.020855894804000855
21,21000,0.020715965270996093
22,22000,0.020513870954513548
23,23000,0.02042288064956665
24,24000,0.01913439655303955
25,25000,0.020736717224121095
26,26000,0.02004858374595642
27,27000,0.02043134593963623
28,28000,0.020279221296310424
29,29000,0.01985260319709778
30,30000,0.01949340558052063
31,31000,0.020799022436141967
32,32000,0.02004154086112976
33,33000,0.02183011531829834
34,34000,0.019935866594314577
35,35000,0.019965021371841432
36,36000,0.022111886739730836
37,37000,0.02048315739631653
38,38000,0.02131120729446411
39,39000,0.01976706004142761
40,40000,0.020044796705245973
41,41000,0.02250742554664612
42,42000,0.023589238405227662
43,43000,0.023714250564575195
44,44000,0.023568964958190917
45,45000,0.023417845487594603
46,46000,0.022255736112594605
47,47000,0.02295646333694458
48,48000,0.022787490606307984
49,49000,0.02320111584663391
50,50000,0.023380452394485475
51,51000,0.02290553879737854
52,52000,0.023572758674621584
53,53000,0.022666493892669677
54,54000,0.023692378282546996
55,55000,0.023348199129104616
56,56000,0.02306914520263672
57,57000,0.02291711974143982
58,58000,0.021764251470565796
59,59000,0.02285751271247864
60,60000,0.02332720971107483
61,61000,0.0235811550617218
62,62000,0.023357393026351928
63,63000,0.022109256505966186
64,64000,0.021937957525253297
65,65000,0.023689997673034667
66,66000,0.023862700939178468
67,67000,0.02204148268699646
68,68000,0.02342262291908264
69,69000,0.022712414264678956
70,70000,0.025439846277236937
71,71000,0.02324478816986084
72,72000,0.023747089862823485
73,73000,0.023994834661483763
74,74000,0.0249470956325531
75,75000,0.023545798778533935
76,76000,0.023593857049942015
77,77000,0.02263888716697693
78,78000,0.02250841021537781
79,79000,0.023395567417144776
80,80000,0.022831173658370972
81,81000,0.022906744241714478
82,82000,0.023000572681427002
83,83000,0.022455498218536377
84,84000,0.021815346479415895
85,85000,0.022842130422592165
86,86000,0.023206459760665894
87,87000,0.023688223600387574
88,88000,0.023175368070602418
89,89000,0.023678585767745973
90,90000,0.02210696768760681
91,91000,0.023399042844772337
92,92000,0.02237023901939392
93,93000,0.02236464285850525
94,94000,0.023796213626861573
95,95000,0.023728018283843993
96,96000,0.02263131260871887
97,97000,0.02317854976654053
98,98000,0.02308712911605835
99,99000,0.02165468692779541
100,100000,0.02322681474685669
101,101000,0.02301428461074829
102,102000,0.02352780318260193
103,103000,0.02353203535079956
104,104000,0.024824682950973512
105,105000,0.02253584885597229
106,106000,0.02385531520843506
107,107000,0.024040539026260375
108,108000,0.0236156690120697
109,109000,0.02379482936859131
110,110000,0.023667458295822143
111,111000,0.023469838857650756
112,112000,0.02221975779533386
113,113000,0.02291077446937561
114,114000,0.023031068563461304
115,115000,0.02274091863632202
116,116000,0.01891063952445984
117,117000,0.018897729873657225
118,118000,0.01890023064613342
119,119000,0.020831389904022217
120,120000,0.024281999111175536
121,121000,0.02452627491950989
122,122000,0.023382272958755494
123,123000,0.024183667421340944
124,124000,0.023642924070358277
125,125000,0.02215034031867981
126,126000,0.02305986499786377
127,127000,0.02205683994293213
128,128000,0.022298741817474366
129,129000,0.022610878705978395
130,130000,0.02227985382080078
131,131000,0.021949925899505614
132,132000,0.023090670585632325
133,133000,0.023239468574523924
134,134000,0.02357917881011963
135,135000,0.022725635528564454
136,136000,0.02223348307609558
137,137000,0.02220067524909973
138,138000,0.022102428436279298
139,139000,0.022348910093307497
140,140000,0.02535288214683533
