1,1000,-0.18848065459728242
2,2000,-0.9109920544922352
3,3000,-6.90990938270092
4,4000,-63.85424422836304
5,5000,-632.8281433410644
6,6000,-2343.7280158691406
7,7000,-2430.2136525878905
8,8000,-2443.7216201171873
9,9000,-2441.4361411132813
10,10000,-2450.508544921875
11,11000,-2453.1966274414062
12,12000,-2456.805640136719
13,13000,-2456.4639201660157
14,14000,-2460.120578125
15,15000,-2455.89624609375
16,16000,-2454.5369697265623
17,17000,-2455.5860671386718
18,18000,-2455.5610256347654
19,19000,-2458.9586020507813
20,20000,-2460.9952265625
21,21000,-2467.160945800781
22,22000,-2468.942150390625
23,23000,-2469.2893676757812
24,24000,-2474.766567626953
25,25000,-2476.3674709472657
26,26000,-2479.681211669922
27,27000,-2480.4198552246094
28,28000,-2480.2829006347656
29,29000,-2476.6292685546873
30,30000,-2482.3030251464843
31,31000,-2485.8923967285155
32,32000,-2483.1351474609373
33,33000,-2491.8537927246093
34,34000,-2489.887701171875
35,35000,-2496.482877685547
36,36000,-2494.193180419922
37,37000,-2495.328750244141
38,38000,-2497.3727912597656
39,39000,-2496.1211027832032
40,40000,-2496.676537597656
41,41000,-2497.905341308594
42,42000,-2503.0666384277342
43,43000,-2500.3181301269533
44,44000,-2497.909688232422
45,45000,-2499.971644042969
46,46000,-2502.3641145019533
47,47000,-2504.660120605469
48,48000,-2503.389427001953
49,49000,-2508.5052287597655
50,50000,-2502.5343671875
51,51000,-2502.9139294433594
52,52000,-2506.158498291016
53,53000,-2502.367365234375
54,54000,-2503.2643579101564
55,55000,-2506.9390095214844
56,56000,-2512.6942155761717
57,57000,-2509.7880913085937
58,58000,-2506.2159040527345
59,59000,-2502.6598779296874
60,60000,-2508.698830078125
61,61000,-2509.876937011719
62,62000,-2510.458206298828
63,63000,-2503.997226806641
64,64000,-2506.091974609375
65,65000,-2511.859986816406
66,66000,-2506.8964768066407
67,67000,-2499.9073713378907
68,68000,-2501.9866782226563
69,69000,-2497.9673664550783
70,70000,-2505.654966064453
71,71000,-2498.9311708984374
72,72000,-2508.673823974609
73,73000,-2508.903464111328
74,74000,-2501.677731201172
75,75000,-2500.393489501953
76,76000,-2502.399880859375
77,77000,-2504.989587890625
78,78000,-2500.646992919922
79,79000,-2496.5876418457033
80,80000,-2494.280528076172
81,81000,-2497.9471520996094
82,82000,-2493.7704750976563
83,83000,-2492.6224323730466
84,84000,-2484.7750705566405
85,85000,-2493.6844331054685
86,86000,-2493.1559375
87,87000,-2492.522833251953
88,88000,-2491.0444689941405
89,89000,-2495.2952106933594
90,90000,-2494.8275947265624
91,91000,-2489.868386230469
92,92000,-2493.6906196289065
93,93000,-2491.7518793945314
94,94000,-2490.0792424316405
95,95000,-2489.9978271484374
96,96000,-2492.3954138183594
97,97000,-2486.0525002441404
98,98000,-2485.1040966796877
99,99000,-2481.6929338378905
100,100000,-2478.9835612792967
101,101000,-2479.512515625
102,102000,-2490.9986096191406
103,103000,-2493.395148925781
104,104000,-2489.875319824219
105,105000,-2491.394574707031
106,106000,-2495.221119140625
107,107000,-2490.458954589844
108,108000,-2491.3006520996096
109,109000,-2491.426372314453
110,110000,-2494.0044904785154
111,111000,-2500.2111728515624
112,112000,-2493.9517661132813
113,113000,-2493.9694560546877
114,114000,-2495.9145952148438
115,115000,-2496.581662109375
116,116000,-2497.280564453125
117,117000,-2496.1174885253904
118,118000,-2497.1831994628906
119,119000,-2498.375948486328
120,120000,-2497.468091552734
