1,1000,0.0007099404335021973
2,2000,0.0007167513370513916
3,3000,0.0007150621414184571
4,4000,0.0007165019512176513
5,5000,0.0007157998085021973
6,6000,0.0007177841663360596
7,7000,0.0007146565914154053
8,8000,0.0007167286872863769
9,9000,0.0007154853343963624
10,10000,0.0007175619602203369
11,11000,0.0007150390148162842
12,12000,0.0007163519859313965
13,13000,0.0007152607440948487
14,14000,0.0007170033454895019
15,15000,0.0007134768962860108
16,16000,0.0007148404121398925
17,17000,0.0007138657569885254
18,18000,0.0007171597480773925
19,19000,0.0007154841423034668
20,20000,0.0007171604633331299
21,21000,0.0007142636775970459
22,22000,0.0007163360118865967
23,23000,0.0007151610851287842
24,24000,0.0007163257598876953
25,25000,0.0007152645587921142
26,26000,0.0007168281078338623
27,27000,0.0007141993045806885
28,28000,0.000716590166091919
29,29000,0.0007152614593505859
30,30000,0.0007161574363708496
31,31000,0.0007144694328308106
32,32000,0.0007176990509033203
33,33000,0.0007161383628845215
34,34000,0.0007186956405639648
35,35000,0.0007144150733947754
36,36000,0.0007182948589324951
37,37000,0.0007152950763702392
38,38000,0.0007182893753051758
39,39000,0.0007158389091491699
40,40000,0.0007188994884490967
41,41000,0.0007133488655090332
42,42000,0.0007168149948120117
43,43000,0.0007144637107849121
44,44000,0.0007154445648193359
45,45000,0.0007145848274230957
46,46000,0.0007171142101287842
47,47000,0.0007146809101104736
48,48000,0.0007174441814422608
49,49000,0.0007153799533843995
50,50000,0.0007175898551940918
51,51000,0.0007149548530578613
52,52000,0.0007168142795562744
53,53000,0.0007155916690826416
54,54000,0.0007159433364868164
55,55000,0.0007143595218658447
56,56000,0.0007188117504119873
57,57000,0.0007161288261413574
58,58000,0.0007176148891448975
59,59000,0.000715479850769043
60,60000,0.0007172150611877441
61,61000,0.000714630126953125
62,62000,0.0007168338298797608
63,63000,0.0007146797180175781
64,64000,0.0007171752452850342
65,65000,0.0007145547866821289
66,66000,0.0007174327373504638
67,67000,0.0007146356105804443
68,68000,0.0007168476581573487
69,69000,0.0007133307456970215
70,70000,0.0007155802249908447
71,71000,0.0007143049240112305
72,72000,0.0007178850173950195
73,73000,0.0007148056030273438
74,74000,0.0007170312404632569
75,75000,0.0007143969535827637
76,76000,0.0007164704799652099
77,77000,0.0007143094539642334
78,78000,0.000717566728591919
79,79000,0.0007142722606658936
80,80000,0.0007167785167694092
81,81000,0.0007156744003295898
82,82000,0.0007160439491271973
83,83000,0.0007145075798034668
84,84000,0.000715916633605957
85,85000,0.0007140367031097413
86,86000,0.0007145388126373291
87,87000,0.0007131264209747314
88,88000,0.0007140188217163086
89,89000,0.0007123582363128663
90,90000,0.00071476149559021
91,91000,0.0007120757102966308
92,92000,0.0007138650417327881
93,93000,0.000712230920791626
94,94000,0.0007144246101379395
95,95000,0.0007135419845581054
96,96000,0.0007145316600799561
97,97000,0.0007129795551300049
98,98000,0.0007143721580505371
99,99000,0.0007118096351623535
100,100000,0.0007145144939422608
101,101000,0.0007135586738586426
102,102000,0.0007161295413970947
103,103000,0.0007130191326141358
104,104000,0.0007138967514038086
105,105000,0.0007127704620361328
106,106000,0.0007150292396545411
107,107000,0.0007134649753570557
108,108000,0.0007158737182617188
109,109000,0.000712998628616333
110,110000,0.0007139873504638671
111,111000,0.0007138628959655761
112,112000,0.0007141714096069336
113,113000,0.00071368408203125
114,114000,0.0007147080898284912
115,115000,0.000714038610458374
116,116000,0.0007159786224365235
117,117000,0.0007137880325317383
118,118000,0.0007150094509124756
119,119000,0.0007139999866485596
120,120000,0.000715275526046753
121,121000,0.0007133817672729492
122,122000,0.0007159767150878906
123,123000,0.0007128305435180664
124,124000,0.0007152056694030762
125,125000,0.0007129449844360352
126,126000,0.0007136170864105224
127,127000,0.0007120723724365235
128,128000,0.0007143151760101318
129,129000,0.0007122287750244141
130,130000,0.000715031385421753
131,131000,0.0007110445499420166
132,132000,0.0007156574726104736
133,133000,0.0007133703231811524
134,134000,0.000715097427368164
135,135000,0.0007126760482788086
136,136000,0.0007149522304534912
137,137000,0.0007126026153564453
138,138000,0.0007149038314819336
139,139000,0.0007129337787628174
140,140000,0.0007150042057037354
141,141000,0.0007135047912597656
142,142000,0.0007141461372375488
143,143000,0.0007110297679901123
144,144000,0.0007148241996765137
145,145000,0.0007119839191436768
146,146000,0.0007150218486785888
147,147000,0.0007131884098052979
148,148000,0.0007147891521453858
149,149000,0.000716202974319458
150,150000,0.0007199835777282715
151,151000,0.0007176620960235595
152,152000,0.000719106912612915
153,153000,0.0007134146690368652
154,154000,0.0007161831855773925
155,155000,0.0007145416736602783
156,156000,0.0007150888442993164
157,157000,0.0007138409614562988
158,158000,0.0007158918380737305
159,159000,0.0007138981819152832
160,160000,0.0007161142826080323
161,161000,0.000714449167251587
162,162000,0.0007167394161224365
163,163000,0.000713040828704834
164,164000,0.0007166297435760498
165,165000,0.0007138986587524414
166,166000,0.0007155234813690186
167,167000,0.0007140395641326904
168,168000,0.0007149443626403808
169,169000,0.0007136404514312744
170,170000,0.0007151451110839844
171,171000,0.0007139234542846679
172,172000,0.000714491844177246
173,173000,0.000713407278060913
174,174000,0.0007151317596435547
175,175000,0.0007140829563140869
176,176000,0.0007162108421325683
177,177000,0.0007140910625457763
178,178000,0.0007162089347839356
179,179000,0.0007146103382110596
180,180000,0.0007156386375427247
181,181000,0.0007131032943725586
182,182000,0.0007169044017791748
183,183000,0.0007141897678375244
184,184000,0.0007153632640838623
185,185000,0.0007148971557617188
186,186000,0.0007168087959289551
187,187000,0.0007141761779785157
188,188000,0.0007164835929870606
189,189000,0.0007143607139587403
190,190000,0.0007159512042999267
191,191000,0.00071486496925354
192,192000,0.0007149033546447754
193,193000,0.0007138409614562988
194,194000,0.0007151141166687012
195,195000,0.0007136502265930176
196,196000,0.00071571683883667
197,197000,0.0007128775119781494
198,198000,0.0007156774997711181
199,199000,0.0007131977081298828
200,200000,0.0007171182632446289
201,201000,0.0007152290344238281
202,202000,0.000716339111328125
203,203000,0.0007141408920288086
204,204000,0.0007162909507751465
205,205000,0.0007147142887115478
206,206000,0.0007174661159515381
207,207000,0.0007142393589019776
208,208000,0.0007157690525054931
209,209000,0.0007143852710723877
210,210000,0.0007158684730529786
211,211000,0.0007133500576019287
212,212000,0.0007162919044494629
213,213000,0.0007133030891418457
214,214000,0.0007160797119140625
215,215000,0.000712446928024292
216,216000,0.0007162489891052246
217,217000,0.000714146614074707
218,218000,0.0007156074047088623
219,219000,0.000714601993560791
220,220000,0.0007167448997497559
221,221000,0.0007138984203338623
222,222000,0.0007158091068267822
223,223000,0.0007135119438171387
224,224000,0.000716235876083374
225,225000,0.0007150182723999023
226,226000,0.0007171869277954101
227,227000,0.0007138500213623046
228,228000,0.0007161021232604981
229,229000,0.0007148358821868897
230,230000,0.0007166647911071777
231,231000,0.0007142848968505859
232,232000,0.0007160878181457519
233,233000,0.0007147068977355957
234,234000,0.0007163174152374268
235,235000,0.0007140405178070068
236,236000,0.000715421199798584
237,237000,0.0007144043445587158
238,238000,0.0007175493240356445
239,239000,0.0007142782211303711
240,240000,0.0007162995338439942
241,241000,0.0007159402370452881
242,242000,0.0007177734375
243,243000,0.0007155575752258301
244,244000,0.0007166574001312256
245,245000,0.0007154722213745117
246,246000,0.0007189183235168457
247,247000,0.0007135608196258545
248,248000,0.0007163724899291993
249,249000,0.0007128913402557373
250,250000,0.0007149770259857178
251,251000,0.0007139809131622314
