1,1000,-23.469317
2,2000,-44.011296
3,3000,-60.855167
4,4000,-75.079030
5,5000,-87.419826
6,6000,-98.708136
7,7000,-109.931135
8,8000,-120.698250
9,9000,-130.988933
10,10000,-140.417669
11,11000,-148.483483
12,12000,-155.121911
13,13000,-160.695174
14,14000,-165.406136
15,15000,-169.723870
16,16000,-173.544732
17,17000,-176.982915
18,18000,-180.258977
19,19000,-183.472228
20,20000,-186.133858
21,21000,-188.832380
22,22000,-191.404977
23,23000,-193.788661
24,24000,-195.840732
25,25000,-198.173963
26,26000,-200.325719
27,27000,-202.821048
28,28000,-204.962199
29,29000,-207.195934
30,30000,-209.150159
31,31000,-210.921243
32,32000,-212.968507
33,33000,-214.941082
34,34000,-216.910339
35,35000,-218.859854
36,36000,-220.736658
37,37000,-222.831418
38,38000,-224.813814
39,39000,-226.663291
40,40000,-228.390440
41,41000,-230.197991
42,42000,-232.101299
43,43000,-233.856223
44,44000,-235.498437
45,45000,-237.377513
46,46000,-239.015531
47,47000,-240.711581
48,48000,-242.243004
49,49000,-243.917384
50,50000,-245.610687
51,51000,-246.933470
52,52000,-248.286595
53,53000,-249.440653
54,54000,-250.417197
55,55000,-251.648267
56,56000,-252.735980
57,57000,-254.021209
58,58000,-255.223724
59,59000,-256.348020
60,60000,-257.411616
61,61000,-258.312177
62,62000,-259.151990
63,63000,-260.454486
64,64000,-261.614367
65,65000,-262.393643
66,66000,-263.122815
67,67000,-264.009075
68,68000,-264.934230
69,69000,-265.622229
70,70000,-266.346078
71,71000,-267.199058
72,72000,-267.584088
73,73000,-267.732653
74,74000,-268.137889
75,75000,-268.392458
76,76000,-268.728204
77,77000,-269.138433
78,78000,-269.162630
79,79000,-269.190172
80,80000,-268.814773
81,81000,-269.017382
82,82000,-268.771885
83,83000,-268.832280
84,84000,-268.512227
85,85000,-268.628188
86,86000,-268.814183
87,87000,-269.124493
88,88000,-269.018259
89,89000,-269.108226
90,90000,-269.326455
91,91000,-269.473635
92,92000,-269.911572
93,93000,-269.953897
94,94000,-270.186883
95,95000,-270.415095
96,96000,-270.564636
97,97000,-270.817578
98,98000,-271.110368
99,99000,-271.266083
100,100000,-271.507661
101,101000,-271.683315
102,102000,-272.037446
103,103000,-272.025457
104,104000,-272.133058
105,105000,-272.511753
106,106000,-272.880941
107,107000,-273.033218
108,108000,-273.421995
109,109000,-273.815982
110,110000,-274.226004
111,111000,-274.623527
112,112000,-275.549966
113,113000,-276.384161
114,114000,-276.967464
115,115000,-277.320106
116,116000,-277.852041
117,117000,-278.303590
