1,1000,0.868356
2,2000,0.668875
3,3000,0.534396
4,4000,0.438942
5,5000,0.369616
6,6000,0.319256
7,7000,0.284576
8,8000,0.265476
9,9000,0.261742
10,10000,0.273651
11,11000,0.293675
12,12000,0.306694
13,13000,0.309958
14,14000,0.312004
15,15000,0.311523
16,16000,0.307180
17,17000,0.301629
18,18000,0.299323
19,19000,0.298341
20,20000,0.302489
21,21000,0.301170
22,22000,0.303989
23,23000,0.307310
24,24000,0.305396
25,25000,0.300407
26,26000,0.299654
27,27000,0.298034
28,28000,0.301106
29,29000,0.303377
30,30000,0.303583
31,31000,0.304403
32,32000,0.299790
33,33000,0.301021
34,34000,0.298500
35,35000,0.295099
36,36000,0.295073
37,37000,0.295557
38,38000,0.298381
39,39000,0.302295
40,40000,0.303007
41,41000,0.302415
42,42000,0.302284
43,43000,0.302321
44,44000,0.306351
45,45000,0.304528
46,46000,0.304268
47,47000,0.304560
48,48000,0.307729
49,49000,0.308088
50,50000,0.310201
51,51000,0.308932
52,52000,0.310453
53,53000,0.312641
54,54000,0.310039
55,55000,0.310973
56,56000,0.311987
57,57000,0.312156
58,58000,0.313107
59,59000,0.311435
60,60000,0.311664
61,61000,0.310893
62,62000,0.312027
63,63000,0.310607
64,64000,0.315189
65,65000,0.318222
66,66000,0.319355
67,67000,0.313857
68,68000,0.313959
69,69000,0.312511
70,70000,0.311125
71,71000,0.313395
72,72000,0.313790
73,73000,0.314945
74,74000,0.311160
75,75000,0.305384
76,76000,0.301582
77,77000,0.296918
78,78000,0.297588
79,79000,0.294134
80,80000,0.294664
81,81000,0.292748
82,82000,0.292988
83,83000,0.292098
84,84000,0.289181
85,85000,0.286079
86,86000,0.284450
87,87000,0.282338
88,88000,0.284529
89,89000,0.280234
90,90000,0.275287
91,91000,0.274974
92,92000,0.270183
93,93000,0.271486
94,94000,0.266282
95,95000,0.267561
96,96000,0.268036
97,97000,0.266170
98,98000,0.261646
99,99000,0.265407
100,100000,0.264736
101,101000,0.260790
102,102000,0.261747
103,103000,0.259171
104,104000,0.260021
105,105000,0.259112
106,106000,0.254266
107,107000,0.253939
108,108000,0.251977
109,109000,0.250028
110,110000,0.248547
111,111000,0.244731
112,112000,0.247288
113,113000,0.246384
114,114000,0.249100
115,115000,0.250367
116,116000,0.247393
117,117000,0.247059
118,118000,0.247328
119,119000,0.245476
120,120000,0.241617
121,121000,0.243240
122,122000,0.243065
123,123000,0.243991
124,124000,0.244789
125,125000,0.241974
126,126000,0.239485
127,127000,0.238707
128,128000,0.238024
129,129000,0.239900
130,130000,0.238826
131,131000,0.237770
132,132000,0.237760
133,133000,0.239647
134,134000,0.238933
135,135000,0.240585
136,136000,0.238049
137,137000,0.242013
138,138000,0.239986
139,139000,0.244215
140,140000,0.247133
141,141000,0.243684
142,142000,0.243274
143,143000,0.244283
144,144000,0.243287
145,145000,0.242973
146,146000,0.244611
147,147000,0.240925
148,148000,0.241016
149,149000,0.241652
150,150000,0.239501
151,151000,0.239528
152,152000,0.237205
153,153000,0.242788
154,154000,0.240952
155,155000,0.238394
156,156000,0.239199
157,157000,0.239431
158,158000,0.237873
159,159000,0.238471
160,160000,0.238853
161,161000,0.237967
162,162000,0.237274
163,163000,0.235905
164,164000,0.233248
165,165000,0.232633
166,166000,0.236041
167,167000,0.236158
168,168000,0.237885
169,169000,0.238495
170,170000,0.235741
171,171000,0.231739
172,172000,0.233576
173,173000,0.233925
174,174000,0.234839
175,175000,0.232720
176,176000,0.233423
177,177000,0.234969
178,178000,0.234051
179,179000,0.232523
180,180000,0.234021
181,181000,0.232664
182,182000,0.230756
183,183000,0.232591
184,184000,0.230849
185,185000,0.232214
186,186000,0.233269
187,187000,0.227735
188,188000,0.226920
189,189000,0.229477
190,190000,0.231139
191,191000,0.233548
192,192000,0.231946
193,193000,0.230048
194,194000,0.227918
195,195000,0.228463
196,196000,0.229916
197,197000,0.227088
198,198000,0.223902
199,199000,0.220822
200,200000,0.225417
201,201000,0.227532
202,202000,0.224802
203,203000,0.226143
204,204000,0.224063
205,205000,0.224421
206,206000,0.224215
207,207000,0.221712
208,208000,0.222173
209,209000,0.219463
210,210000,0.218166
211,211000,0.218642
212,212000,0.219087
213,213000,0.218031
214,214000,0.217006
215,215000,0.215526
216,216000,0.215030
217,217000,0.210295
218,218000,0.208256
219,219000,0.208395
220,220000,0.207611
221,221000,0.209911
222,222000,0.207921
223,223000,0.209139
224,224000,0.203028
225,225000,0.200186
226,226000,0.202126
227,227000,0.204347
228,228000,0.203333
229,229000,0.201216
230,230000,0.203806
231,231000,0.201099
232,232000,0.202178
233,233000,0.201631
234,234000,0.203499
235,235000,0.200795
236,236000,0.197282
237,237000,0.196172
238,238000,0.198076
239,239000,0.195166
240,240000,0.197268
241,241000,0.198714
242,242000,0.197636
243,243000,0.200044
244,244000,0.199342
245,245000,0.198134
246,246000,0.198075
247,247000,0.197315
248,248000,0.198384
249,249000,0.199963
250,250000,0.199889
251,251000,0.200598
252,252000,0.201969
253,253000,0.201652
254,254000,0.201575
255,255000,0.199217
256,256000,0.199881
257,257000,0.202137
258,258000,0.199920
259,259000,0.198142
260,260000,0.198494
261,261000,0.198071
262,262000,0.197540
263,263000,0.197116
264,264000,0.194863
265,265000,0.192871
266,266000,0.193536
267,267000,0.194751
268,268000,0.190774
269,269000,0.191217
270,270000,0.189031
271,271000,0.194660
272,272000,0.194179
273,273000,0.191059
274,274000,0.194189
275,275000,0.194038
276,276000,0.195821
277,277000,0.197588
278,278000,0.196817
279,279000,0.193154
280,280000,0.192458
281,281000,0.194413
282,282000,0.194170
283,283000,0.195088
284,284000,0.195203
285,285000,0.193545
286,286000,0.194086
287,287000,0.193354
288,288000,0.192743
289,289000,0.193962
290,290000,0.190856
291,291000,0.192978
292,292000,0.194632
293,293000,0.193647
294,294000,0.190957
295,295000,0.194285
296,296000,0.192058
297,297000,0.192667
298,298000,0.192377
299,299000,0.190420
300,300000,0.189611
301,301000,0.191739
302,302000,0.192120
303,303000,0.193522
304,304000,0.193206
305,305000,0.192970
306,306000,0.194597
307,307000,0.194264
308,308000,0.192738
309,309000,0.196138
310,310000,0.195884
311,311000,0.192222
312,312000,0.191277
313,313000,0.189262
314,314000,0.193897
315,315000,0.193032
316,316000,0.190411
317,317000,0.190734
318,318000,0.192705
