1,10000,0.0005146504640579224
2,20000,0.0005635149002075195
3,30000,0.0005550265550613403
4,40000,0.0005460757970809937
5,50000,0.0005528452634811402
6,60000,0.0005476428270339966
7,70000,0.0005482934474945069
8,80000,0.0005458756923675537
9,90000,0.0005415552139282227
10,100000,0.0005483249425888062
11,110000,0.0005496179580688476
12,120000,0.000549626088142395
13,130000,0.0005545076370239258
14,140000,0.0005519464015960693
15,150000,0.000549534273147583
16,160000,0.0005499437093734741
17,170000,0.0005503944635391235
18,180000,0.0005480187892913819
19,190000,0.0005451922416687012
20,200000,0.0005439762115478516
21,210000,0.0005409788131713867
22,220000,0.0005390878677368164
23,230000,0.0005363367319107055
24,240000,0.0005349525451660156
25,250000,0.000533118224143982
26,260000,0.0005339206695556641
27,270000,0.0005361877679824829
28,280000,0.0005324805974960327
29,290000,0.0005322041034698487
30,300000,0.0005318765878677368
31,310000,0.0005330241441726685
32,320000,0.0005312673330307007
33,330000,0.0005310539960861206
34,340000,0.0005325051546096802
35,350000,0.0005355066299438477
36,360000,0.0005343273878097534
37,370000,0.0005331993341445922
38,380000,0.0005337616920471192
39,390000,0.0005315330982208252
40,400000,0.0005323072671890259
41,410000,0.0005327116012573243
42,420000,0.0005347854852676392
43,430000,0.0005349635124206543
44,440000,0.0005361746549606323
45,450000,0.0005350650548934937
46,460000,0.0005362278699874878
47,470000,0.0005366461753845215
48,480000,0.0005360324621200562
49,490000,0.0005359137773513794
50,500000,0.0005361021757125854
51,510000,0.0005371177673339844
52,520000,0.0005383366823196412
53,530000,0.0005397756099700928
54,540000,0.0005389547348022461
55,550000,0.0005360948085784913
56,560000,0.0005356157302856445
57,570000,0.0005355172634124755
58,580000,0.0005358260869979858
59,590000,0.0005357227325439453
60,600000,0.0005356127977371216
61,610000,0.0005363826274871826
62,620000,0.0005364859104156494
63,630000,0.0005371209859848022
64,640000,0.0005366444587707519
65,650000,0.0005367324352264404
66,660000,0.0005380666017532348
67,670000,0.0005391171455383301
68,680000,0.000539647889137268
69,690000,0.0005386508941650391
70,700000,0.0005373528957366943
71,710000,0.0005379243850708008
72,720000,0.0005381420135498046
73,730000,0.0005384400606155396
74,740000,0.0005379195690155029
75,750000,0.0005368385314941407
76,760000,0.0005375514507293701
77,770000,0.0005379100799560546
78,780000,0.0005376410484313965
79,790000,0.0005376590967178345
80,800000,0.0005379071950912475
81,810000,0.0005392017126083374
82,820000,0.0005397260189056397
83,830000,0.000536995267868042
84,840000,0.0005383064270019531
85,850000,0.000537592887878418
86,860000,0.0005398890495300293
87,870000,0.0005405484437942504
88,880000,0.0005405650854110718
89,890000,0.0005398493528366089
90,900000,0.0005395840167999268
91,910000,0.000539037537574768
92,920000,0.0005393603801727295
93,930000,0.0005393682479858398
94,940000,0.0005389212131500244
95,950000,0.000538767695426941
96,960000,0.0005381963014602662
97,970000,0.0005378392219543457
98,980000,0.000538962984085083
99,990000,0.000538590121269226
100,1000000,0.0005390570402145385
