1,10000,85.01927319436604
2,20000,496.4242266052246
3,30000,213.69386455764771
4,40000,48.18123099975586
5,50000,35.27558718757629
6,60000,29.95714290409088
7,70000,23.465474689292908
8,80000,19.428059124851227
9,90000,18.377631187057496
10,100000,17.50259188928604
11,110000,16.701684397506714
12,120000,17.574937543106078
13,130000,16.967761343765257
14,140000,17.066850253009797
15,150000,17.167416854286195
16,160000,16.3120026512146
17,170000,15.528215759181977
18,180000,14.334651727104188
19,190000,13.731080859375
20,200000,13.811468811416626
21,210000,13.776150557422637
22,220000,14.342538754367828
23,230000,14.972051814270019
24,240000,15.41180930519104
25,250000,15.837038248729705
26,260000,15.354950288391112
27,270000,15.262615946388244
28,280000,14.93808660030365
29,290000,14.954949842357635
30,300000,15.074851515769959
31,310000,15.249810112380981
32,320000,15.438612842845917
33,330000,15.288195976734162
34,340000,15.069681924438477
35,350000,14.837837763500213
36,360000,14.788816921138764
37,370000,14.75180730600357
38,380000,14.847036218833923
39,390000,14.668299844551086
40,400000,14.63947735414505
41,410000,14.758619370651244
42,420000,14.465675914669037
43,430000,14.718093518066405
44,440000,14.729314600753785
45,450000,14.684249439430237
46,460000,14.501436577129365
47,470000,14.335017494487763
48,480000,14.19151042699814
49,490000,13.902685675334931
50,500000,13.734378496456147
51,510000,13.764347458934784
52,520000,14.001853729820251
53,530000,14.18491606206894
54,540000,14.073467123031616
55,550000,13.398859304046631
56,560000,12.763765548992158
57,570000,12.56499266424179
58,580000,12.304026592206956
59,590000,12.341960714817047
60,600000,12.848319206142426
61,610000,13.109277748203278
62,620000,12.829958700323106
63,630000,12.555849343776703
64,640000,12.307986921215058
65,650000,11.887477870750427
66,660000,11.60004158964157
67,670000,11.573522754621505
68,680000,11.436600087165832
69,690000,11.29456839904785
70,700000,11.3493645632267
71,710000,11.236771930980682
72,720000,11.154423771429062
73,730000,11.14029465508461
74,740000,11.132711160135269
75,750000,11.133313791036606
76,760000,11.112135289335251
77,770000,11.276103041124344
78,780000,11.324341286516189
79,790000,11.22008980102539
80,800000,11.144579506874084
81,810000,11.092594720029831
82,820000,10.99087673330307
83,830000,10.946619755458832
84,840000,10.663432395553588
85,850000,10.418812699079513
86,860000,10.226532325553894
87,870000,10.198327935695648
88,880000,10.180222548151017
89,890000,10.21637918214798
90,900000,10.10504389743805
91,910000,9.974150128269196
92,920000,9.85707253780365
93,930000,9.826403735113145
94,940000,9.699943546485901
95,950000,9.785216679859161
96,960000,9.726614059495926
97,970000,9.52310478219986
98,980000,9.44450512266159
99,990000,9.410173830080032
100,1000000,9.43298521361351
