1,1000,0.019776
2,2000,0.019918
3,3000,0.019509
4,4000,0.019916
5,5000,0.019074
6,6000,0.019803
7,7000,0.019645
8,8000,0.020237
9,9000,0.019758
10,10000,0.020050
11,11000,0.019683
12,12000,0.017405
13,13000,0.016653
14,14000,0.016658
15,15000,0.016663
16,16000,0.019170
17,17000,0.020209
18,18000,0.019993
19,19000,0.020051
20,20000,0.020061
21,21000,0.018937
22,22000,0.019482
23,23000,0.020061
24,24000,0.020414
25,25000,0.019929
26,26000,0.019687
27,27000,0.020103
28,28000,0.019543
29,29000,0.019539
30,30000,0.019122
31,31000,0.019421
32,32000,0.019754
33,33000,0.020777
34,34000,0.019824
35,35000,0.019269
36,36000,0.018158
37,37000,0.018755
38,38000,0.019508
39,39000,0.019796
40,40000,0.019780
41,41000,0.019622
42,42000,0.020359
43,43000,0.019959
44,44000,0.019855
45,45000,0.019841
46,46000,0.019572
47,47000,0.019580
48,48000,0.020147
49,49000,0.020749
50,50000,0.019840
51,51000,0.020321
52,52000,0.019838
53,53000,0.020236
54,54000,0.020193
55,55000,0.020003
56,56000,0.019930
57,57000,0.019904
58,58000,0.019568
59,59000,0.019791
60,60000,0.019894
61,61000,0.019760
62,62000,0.019960
63,63000,0.020150
64,64000,0.020096
65,65000,0.017668
66,66000,0.016602
67,67000,0.016525
68,68000,0.020250
69,69000,0.019393
70,70000,0.019762
71,71000,0.019710
72,72000,0.019835
73,73000,0.018880
74,74000,0.019928
75,75000,0.019372
76,76000,0.016668
77,77000,0.016676
78,78000,0.016681
79,79000,0.016658
80,80000,0.016669
81,81000,0.020147
82,82000,0.020363
83,83000,0.019753
84,84000,0.020104
85,85000,0.019508
86,86000,0.018377
87,87000,0.016588
88,88000,0.016573
89,89000,0.016570
90,90000,0.016557
91,91000,0.016576
92,92000,0.016549
93,93000,0.016555
94,94000,0.016564
95,95000,0.016559
96,96000,0.016543
97,97000,0.016619
98,98000,0.016558
99,99000,0.016625
100,100000,0.016621
101,101000,0.016536
102,102000,0.016561
103,103000,0.016593
104,104000,0.018867
105,105000,0.019922
106,106000,0.019694
107,107000,0.019911
108,108000,0.019306
109,109000,0.018182
110,110000,0.020252
111,111000,0.019573
112,112000,0.019842
113,113000,0.019866
114,114000,0.020115
115,115000,0.019488
116,116000,0.019424
117,117000,0.022707
118,118000,0.020070
119,119000,0.020228
120,120000,0.019242
121,121000,0.019349
122,122000,0.019530
123,123000,0.020027
124,124000,0.018535
125,125000,0.016651
126,126000,0.019270
127,127000,0.019447
128,128000,0.019422
129,129000,0.020055
130,130000,0.020003
131,131000,0.020237
132,132000,0.019675
133,133000,0.020354
134,134000,0.019993
135,135000,0.019616
136,136000,0.018831
137,137000,0.019360
138,138000,0.019471
139,139000,0.019651
140,140000,0.019782
141,141000,0.019653
142,142000,0.019704
143,143000,0.019953
144,144000,0.019788
145,145000,0.019811
146,146000,0.020211
147,147000,0.019847
148,148000,0.020098
149,149000,0.019390
150,150000,0.019993
151,151000,0.020310
152,152000,0.020082
153,153000,0.020012
154,154000,0.019368
155,155000,0.020410
156,156000,0.019799
157,157000,0.020226
158,158000,0.020368
159,159000,0.020244
160,160000,0.018968
161,161000,0.019789
162,162000,0.019089
163,163000,0.019782
164,164000,0.019946
165,165000,0.019889
166,166000,0.020475
167,167000,0.019689
168,168000,0.019676
169,169000,0.020063
170,170000,0.021257
171,171000,0.019882
172,172000,0.019388
173,173000,0.019476
174,174000,0.019093
175,175000,0.020406
176,176000,0.020245
177,177000,0.019885
178,178000,0.019620
