1,1000,0.4457420043796301
2,2000,2.297864388987422
3,3000,6.218166007429361
4,4000,11.71278755402565
5,5000,19.00481471312046
6,6000,26.600060095310212
7,7000,35.148914521455765
8,8000,47.03742530965805
9,9000,55.146605001449586
10,10000,59.35889788532257
11,11000,61.53798510360718
12,12000,63.65133374977112
13,13000,79.031611120224
14,14000,85.69978660202027
15,15000,89.74115528678894
16,16000,96.64052103614807
17,17000,119.09291816329956
18,18000,129.93890099334718
19,19000,140.407294921875
20,20000,179.77188478851318
21,21000,172.1975617904663
22,22000,196.92022311401368
23,23000,221.06103005981444
24,24000,324.21353424835206
25,25000,328.5760385742187
26,26000,363.6878256530762
27,27000,353.0044892730713
28,28000,363.91896116638185
29,29000,347.07220973968504
30,30000,352.8103716506958
31,31000,336.0314733352661
32,32000,387.43402590942384
33,33000,403.74761713409424
34,34000,355.2854021148682
35,35000,376.7514885101318
36,36000,359.19417902374266
37,37000,386.6414380569458
38,38000,398.2709346160889
39,39000,440.14521534729005
40,40000,432.1870104980469
41,41000,430.2123247528076
42,42000,462.6699520111084
43,43000,458.9186063079834
44,44000,469.39578244781495
45,45000,504.3898228607178
46,46000,524.6344834136963
47,47000,552.7225860900879
48,48000,545.1938081359863
49,49000,542.4983302001954
50,50000,477.28677473449704
51,51000,413.2222425765991
52,52000,363.098593208313
53,53000,222.0286887664795
54,54000,204.24322708129884
55,55000,195.32927210235596
56,56000,174.94265224456788
57,57000,111.34739501571656
58,58000,114.00164458847046
59,59000,121.79076179122924
60,60000,120.27001181793213
61,61000,103.01284354019165
62,62000,104.60311308288574
63,63000,119.53818217468262
64,64000,130.4177363319397
65,65000,141.40696375274658
66,66000,148.94832432174684
67,67000,166.86776737976075
68,68000,165.77933792495728
69,69000,154.39520978546142
70,70000,144.34413694763182
71,71000,140.508670753479
72,72000,139.680959564209
73,73000,139.67128638839722
74,74000,145.80260665893556
75,75000,147.13448584747314
76,76000,157.056162399292
77,77000,160.81599617004395
78,78000,178.49002939605714
79,79000,179.1243616333008
80,80000,197.6969037399292
81,81000,200.6343635482788
82,82000,207.83831352233886
83,83000,219.2675644378662
84,84000,229.37511575317382
85,85000,238.15641604614257
86,86000,235.08092978668213
87,87000,223.35948497772216
88,88000,235.49385209655762
89,89000,214.50276461029054
90,90000,218.10557138824464
91,91000,197.07216565704346
92,92000,199.24249325561524
93,93000,198.60905573272706
94,94000,194.44449649810792
95,95000,206.63977856445314
96,96000,205.68268647766112
97,97000,222.02935398864747
98,98000,254.88125465393065
99,99000,309.43044775390626
100,100000,306.26243265533446
101,101000,299.8988521270752
102,102000,277.1629774932861
103,103000,260.4231180419922
104,104000,279.3849794387817
105,105000,268.79754346466063
106,106000,278.2266480560303
107,107000,271.688417098999
108,108000,291.5144400253296
109,109000,288.3327269973755
110,110000,308.6525545501709
111,111000,279.4161647415161
112,112000,280.70595348358154
113,113000,281.2972557067871
114,114000,272.2614552688599
115,115000,234.71644735717774
116,116000,241.68002989196776
117,117000,241.9082156906128
118,118000,242.64409496307374
119,119000,212.54240437316895
120,120000,203.14806467437745
121,121000,221.69243169403077
122,122000,220.3348978652954
123,123000,250.7847116088867
124,124000,302.12855281066896
125,125000,348.691772064209
126,126000,404.2423624725342
127,127000,459.18455906677247
128,128000,482.4845861816406
129,129000,535.0475889892579
130,130000,641.76484475708
131,131000,705.0294682922363
132,132000,732.5225398254395
133,133000,687.0231975860596
134,134000,629.7729694213867
135,135000,568.6475156097412
136,136000,438.8123055725098
137,137000,389.62227307128904
138,138000,330.83984853363035
139,139000,336.81211442565916
140,140000,322.85062715911863
141,141000,329.5451275253296
142,142000,362.7293092880249
143,143000,389.7021329650879
144,144000,372.35833195495604
145,145000,372.4455259857178
146,146000,397.86208489990236
147,147000,369.7803310241699
148,148000,377.7215057067871
149,149000,368.1506560974121
150,150000,381.18169035339355
