501,501000,-11.068135434210301
502,502000,-26.668351737976074
503,503000,-42.115270179748535
504,504000,-56.95218104171753
505,505000,-71.15654498291016
506,506000,-84.56609587097168
507,507000,-97.5464002456665
508,508000,-109.68955409240722
509,509000,-121.3673742980957
510,510000,-132.28229705810546
511,511000,-142.64904090881348
512,512000,-152.36507916259765
513,513000,-161.72126768493652
514,514000,-170.15872456359864
515,515000,-178.3864694671631
516,516000,-186.07377212524415
517,517000,-193.4995043487549
518,518000,-200.50082305908202
519,519000,-207.0143674621582
520,520000,-213.2113278808594
521,521000,-219.01506266784668
522,522000,-224.43499388122558
523,523000,-229.9084445800781
524,524000,-234.80691542053222
525,525000,-239.91032156372071
526,526000,-244.4212571105957
527,527000,-248.46489532470704
528,528000,-252.7355786590576
529,529000,-256.74387663269044
530,530000,-260.4222402954102
531,531000,-263.76810385131836
532,532000,-266.93664889526366
533,533000,-270.2606354217529
534,534000,-273.04438877868654
535,535000,-275.8079107055664
536,536000,-278.8642598876953
537,537000,-280.988195892334
538,538000,-283.8400426940918
539,539000,-286.21759008789064
540,540000,-288.45305212402343
541,541000,-290.4440828552246
542,542000,-292.2184076538086
543,543000,-294.30182211303713
544,544000,-296.451423828125
545,545000,-298.02375973510743
546,546000,-299.8577152709961
547,547000,-301.817970123291
548,548000,-303.0061244506836
549,549000,-304.6817946777344
550,550000,-306.20429568481444
551,551000,-307.8323806152344
552,552000,-308.862630859375
553,553000,-310.3072940979004
554,554000,-311.76378091430666
555,555000,-312.8453617553711
556,556000,-314.2940232543945
557,557000,-314.96805386352537
558,558000,-315.5906448364258
559,559000,-316.65291381835937
560,560000,-317.4743923034668
561,561000,-318.213339263916
562,562000,-319.5180581970215
563,563000,-320.2233352355957
564,564000,-320.6715100402832
565,565000,-321.5943800354004
566,566000,-322.33242282104493
567,567000,-323.1131097717285
568,568000,-323.54360052490233
569,569000,-323.4928446044922
570,570000,-324.19548510742186
571,571000,-325.1625262451172
572,572000,-324.8901068725586
573,573000,-325.57369299316406
574,574000,-326.0529710693359
575,575000,-327.0545293273926
576,576000,-327.0383842468262
577,577000,-327.5905639038086
578,578000,-327.91078497314453
579,579000,-328.3342815551758
580,580000,-328.2595844116211
581,581000,-328.793158996582
582,582000,-328.51418569946287
583,583000,-328.88537509155276
584,584000,-329.0759664611816
585,585000,-329.2792843322754
586,586000,-329.6540450439453
587,587000,-329.6304065551758
588,588000,-329.66045889282225
589,589000,-329.4562095336914
590,590000,-329.62436569213867
591,591000,-330.06364895629883
592,592000,-330.005903503418
593,593000,-330.54195333862305
594,594000,-330.3650096435547
595,595000,-330.5112843933106
596,596000,-330.6250530090332
597,597000,-331.050240234375
598,598000,-330.99458770751954
599,599000,-331.1652010498047
600,600000,-331.37037213134766
601,601000,-331.50545266723634
602,602000,-331.19099160766604
603,603000,-331.73827642822266
604,604000,-331.53648626708986
605,605000,-331.31621853637694
606,606000,-330.956178894043
607,607000,-331.0499487915039
608,608000,-331.4451365051269
609,609000,-331.3404055175781
610,610000,-330.8722427978516
611,611000,-330.87967767333987
612,612000,-331.5097088317871
613,613000,-331.5346241455078
614,614000,-331.65619293212893
615,615000,-331.0319236450195
616,616000,-332.0465585021973
617,617000,-331.7341278381348
618,618000,-332.1907798461914
619,619000,-331.54656399536134
620,620000,-331.580256439209
621,621000,-331.9642149353027
622,622000,-331.96351235961913
623,623000,-332.1515524597168
624,624000,-331.7964711303711
625,625000,-331.8140002746582
626,626000,-331.89214154052735
627,627000,-332.023287109375
628,628000,-331.8834653015137
629,629000,-331.57456384277344
630,630000,-331.87002139282225
631,631000,-331.9088282470703
632,632000,-331.6242786254883
633,633000,-331.79891690063477
634,634000,-331.8330789794922
635,635000,-331.78058862304687
636,636000,-331.59915057373047
637,637000,-331.5411558837891
638,638000,-331.79891735839846
639,639000,-331.8159382019043
640,640000,-331.8360222473145
641,641000,-331.46598751831056
642,642000,-331.5254804382324
643,643000,-331.67429360961916
644,644000,-331.30333554077146
645,645000,-331.6611138305664
646,646000,-331.9149072265625
647,647000,-331.3613346252441
648,648000,-331.3298585510254
649,649000,-331.1310479736328
650,650000,-330.8497202453613
651,651000,-331.4052432861328
652,652000,-331.2872235107422
653,653000,-331.2366901245117
654,654000,-331.3570838623047
655,655000,-331.38084756469726
656,656000,-331.2108357849121
657,657000,-331.1845305786133
658,658000,-331.1699859008789
659,659000,-330.8140238647461
660,660000,-330.33476544189455
661,661000,-330.70140097045896
662,662000,-330.51951153564454
663,663000,-330.7308893737793
664,664000,-330.4477541809082
665,665000,-330.5708967590332
666,666000,-330.25243218994143
667,667000,-330.2759689941406
668,668000,-330.11052792358396
669,669000,-330.52704669189455
670,670000,-330.39168295288084
671,671000,-330.3973533630371
672,672000,-330.63285388183596
673,673000,-330.33547988891604
674,674000,-330.2137733154297
675,675000,-330.35951422119143
676,676000,-329.8520694580078
677,677000,-329.8579584960938
678,678000,-330.157449432373
679,679000,-329.99809478759767
680,680000,-330.0907460632324
681,681000,-330.0186084289551
682,682000,-329.8949627380371
683,683000,-330.12553854370117
684,684000,-330.40342193603516
