1,1000,0.000752
2,2000,0.000755
3,3000,0.000755
4,4000,0.000757
5,5000,0.000755
6,6000,0.000758
7,7000,0.000754
8,8000,0.000758
9,9000,0.000750
10,10000,0.000757
11,11000,0.000752
12,12000,0.000753
13,13000,0.000754
14,14000,0.000756
15,15000,0.000754
16,16000,0.000755
17,17000,0.000754
18,18000,0.000756
19,19000,0.000753
20,20000,0.000755
21,21000,0.000755
22,22000,0.000755
23,23000,0.000752
24,24000,0.000755
25,25000,0.000754
26,26000,0.000753
27,27000,0.000753
28,28000,0.000757
29,29000,0.000756
30,30000,0.000757
31,31000,0.000753
32,32000,0.000755
33,33000,0.000753
34,34000,0.000757
35,35000,0.000751
36,36000,0.000756
37,37000,0.000754
38,38000,0.000752
39,39000,0.000754
40,40000,0.000756
41,41000,0.000754
42,42000,0.000755
43,43000,0.000754
44,44000,0.000755
45,45000,0.000753
46,46000,0.000755
47,47000,0.000754
48,48000,0.000756
49,49000,0.000754
50,50000,0.000757
51,51000,0.000753
52,52000,0.000755
53,53000,0.000752
54,54000,0.000753
55,55000,0.000754
56,56000,0.000753
57,57000,0.000751
58,58000,0.000754
59,59000,0.000751
60,60000,0.000756
61,61000,0.000751
62,62000,0.000756
63,63000,0.000752
64,64000,0.000757
65,65000,0.000753
66,66000,0.000755
67,67000,0.000752
68,68000,0.000753
69,69000,0.000754
70,70000,0.000754
71,71000,0.000753
72,72000,0.000755
73,73000,0.000752
74,74000,0.000754
75,75000,0.000752
76,76000,0.000754
77,77000,0.000749
78,78000,0.000754
79,79000,0.000752
80,80000,0.000754
81,81000,0.000753
82,82000,0.000757
83,83000,0.000754
84,84000,0.000754
85,85000,0.000755
86,86000,0.000753
87,87000,0.000755
88,88000,0.000755
89,89000,0.000751
90,90000,0.000756
91,91000,0.000752
92,92000,0.000756
93,93000,0.000755
94,94000,0.000757
95,95000,0.000754
96,96000,0.000755
97,97000,0.000755
98,98000,0.000755
99,99000,0.000753
100,100000,0.000756
101,101000,0.000753
102,102000,0.000756
103,103000,0.000755
104,104000,0.000754
105,105000,0.000754
106,106000,0.000758
107,107000,0.000755
108,108000,0.000756
109,109000,0.000755
110,110000,0.000756
111,111000,0.000753
112,112000,0.000755
113,113000,0.000753
114,114000,0.000755
115,115000,0.000753
116,116000,0.000754
117,117000,0.000756
118,118000,0.000755
119,119000,0.000752
120,120000,0.000756
121,121000,0.000754
122,122000,0.000757
123,123000,0.000754
124,124000,0.000757
125,125000,0.000754
126,126000,0.000756
127,127000,0.000753
128,128000,0.000758
129,129000,0.000754
130,130000,0.000756
131,131000,0.000754
132,132000,0.000756
133,133000,0.000754
134,134000,0.000752
135,135000,0.000754
136,136000,0.000753
137,137000,0.000752
138,138000,0.000756
139,139000,0.000751
140,140000,0.000755
141,141000,0.000754
142,142000,0.000765
143,143000,0.000757
144,144000,0.000758
145,145000,0.000757
146,146000,0.000762
147,147000,0.000756
148,148000,0.000757
149,149000,0.000756
150,150000,0.000764
151,151000,0.000753
152,152000,0.000755
153,153000,0.000754
154,154000,0.000756
155,155000,0.000754
156,156000,0.000757
157,157000,0.000751
158,158000,0.000756
159,159000,0.000753
160,160000,0.000756
161,161000,0.000755
162,162000,0.000757
163,163000,0.000754
164,164000,0.000756
165,165000,0.000755
166,166000,0.000755
167,167000,0.000754
168,168000,0.000756
169,169000,0.000755
170,170000,0.000757
171,171000,0.000755
172,172000,0.000757
173,173000,0.000753
174,174000,0.000755
175,175000,0.000752
176,176000,0.000755
177,177000,0.000754
178,178000,0.000756
179,179000,0.000754
180,180000,0.000756
181,181000,0.000754
182,182000,0.000752
183,183000,0.000755
184,184000,0.000757
185,185000,0.000755
186,186000,0.000756
187,187000,0.000751
188,188000,0.000752
189,189000,0.000751
190,190000,0.000758
191,191000,0.000752
192,192000,0.000757
193,193000,0.000754
194,194000,0.000756
195,195000,0.000756
196,196000,0.000754
197,197000,0.000752
198,198000,0.000754
199,199000,0.000754
200,200000,0.000756
201,201000,0.000754
202,202000,0.000755
203,203000,0.000753
204,204000,0.000758
205,205000,0.000754
206,206000,0.000755
207,207000,0.000755
208,208000,0.000756
209,209000,0.000754
210,210000,0.000754
211,211000,0.000751
212,212000,0.000757
213,213000,0.000755
214,214000,0.000757
215,215000,0.000754
216,216000,0.000755
217,217000,0.000748
218,218000,0.000754
219,219000,0.000754
220,220000,0.000757
221,221000,0.000756
222,222000,0.000759
223,223000,0.000758
224,224000,0.000759
225,225000,0.000756
226,226000,0.000763
227,227000,0.000755
228,228000,0.000758
229,229000,0.000754
230,230000,0.000761
231,231000,0.000750
232,232000,0.000754
233,233000,0.000750
234,234000,0.000753
235,235000,0.000751
236,236000,0.000754
237,237000,0.000751
238,238000,0.000752
239,239000,0.000752
240,240000,0.000753
241,241000,0.000754
242,242000,0.000756
243,243000,0.000754
244,244000,0.000756
245,245000,0.000753
246,246000,0.000755
247,247000,0.000754
248,248000,0.000755
249,249000,0.000754
250,250000,0.000756
251,251000,0.000762
252,252000,0.000757
253,253000,0.000756
254,254000,0.000755
255,255000,0.000765
256,256000,0.000760
257,257000,0.000756
258,258000,0.000759
259,259000,0.000764
260,260000,0.000760
261,261000,0.000754
262,262000,0.000757
263,263000,0.000753
264,264000,0.000755
265,265000,0.000754
266,266000,0.000754
267,267000,0.000754
268,268000,0.000755
269,269000,0.000754
270,270000,0.000755
271,271000,0.000755
272,272000,0.000756
