1,1000,1648.625000
2,2000,617.968365
3,3000,661.043875
4,4000,529.932723
5,5000,606.444171
6,6000,690.138550
7,7000,714.561082
8,8000,3654.176258
9,9000,708.286529
10,10000,3636.648003
11,11000,819.400941
12,12000,883.291903
13,13000,1238.861772
14,14000,851.039926
15,15000,2311.328134
16,16000,779.066885
17,17000,3651.781027
18,18000,1111.056406
19,19000,1623.418770
20,20000,1179.142094
21,21000,1391.371791
22,22000,1059.727892
23,23000,3646.778719
24,24000,3619.903060
25,25000,1282.380966
26,26000,3446.549542
27,27000,2302.677034
28,28000,2946.328618
29,29000,3628.648019
30,30000,3637.669620
31,31000,3637.101032
32,32000,3641.482658
33,33000,2551.813307
34,34000,3634.009604
35,35000,3640.346718
36,36000,893.521958
37,37000,1056.123097
38,38000,3651.111277
39,39000,3631.136742
40,40000,1042.373584
41,41000,1450.673444
42,42000,3637.156245
43,43000,1939.243414
44,44000,3635.535387
45,45000,3643.296014
46,46000,2362.057491
47,47000,3621.643676
48,48000,3649.089202
49,49000,3650.830779
50,50000,1063.893121
51,51000,3621.783517
52,52000,3639.567644
53,53000,3659.140687
54,54000,3653.114521
55,55000,3617.174862
56,56000,3638.071328
57,57000,3301.146910
58,58000,1672.603311
59,59000,3632.267529
60,60000,1694.268566
61,61000,3459.965705
62,62000,926.012255
63,63000,3632.239669
64,64000,3617.912091
65,65000,3633.681091
66,66000,3651.769476
67,67000,3625.415689
68,68000,3630.675954
69,69000,3638.098147
70,70000,3623.520990
71,71000,3615.967623
72,72000,3631.743503
73,73000,3633.782635
74,74000,3633.641706
75,75000,3620.858182
76,76000,3648.315158
77,77000,3638.336406
78,78000,3650.345764
79,79000,3632.382752
80,80000,3622.294909
81,81000,805.593254
82,82000,3621.921069
83,83000,3622.506492
84,84000,3614.476754
85,85000,3611.344835
86,86000,3624.081552
87,87000,3645.914147
88,88000,3641.057801
89,89000,3626.837234
90,90000,3636.695633
91,91000,3638.578604
92,92000,3648.695609
93,93000,3618.434477
94,94000,3623.594732
95,95000,3614.764262
96,96000,3646.249152
97,97000,3637.335322
98,98000,3566.273857
99,99000,3618.837311
100,100000,3460.602075
101,101000,3631.408200
102,102000,3640.202101
103,103000,3622.058927
104,104000,3621.867485
105,105000,3628.136588
106,106000,3616.739383
107,107000,3626.415512
108,108000,3661.096103
109,109000,3631.037158
110,110000,3639.885641
111,111000,3496.136562
112,112000,3634.393727
113,113000,3632.952321
114,114000,3642.135714
115,115000,3613.684269
116,116000,3667.728722
117,117000,3622.554133
118,118000,3625.000400
119,119000,3636.004953
120,120000,3633.236489
121,121000,3630.570150
122,122000,3626.524492
123,123000,3632.168605
124,124000,3612.655725
125,125000,3246.623151
126,126000,3629.544655
127,127000,3639.551144
128,128000,3573.251647
129,129000,3639.475682
130,130000,3619.409055
131,131000,3625.561193
132,132000,3640.180885
133,133000,3653.659687
134,134000,3655.805946
135,135000,3625.033706
136,136000,3624.659649
137,137000,3617.647602
138,138000,3629.382369
139,139000,3626.340959
140,140000,3642.697030
141,141000,3631.759811
142,142000,3624.547342
143,143000,3621.395547
144,144000,3635.161607
145,145000,3630.173379
146,146000,3632.174032
147,147000,3629.308736
148,148000,3562.107115
149,149000,3637.421476
150,150000,3529.292434
151,151000,3636.079015
152,152000,3618.402838
153,153000,3623.238169
154,154000,3631.994232
155,155000,3641.760133
156,156000,3641.337457
157,157000,3619.198240
158,158000,3581.125298
159,159000,3625.914324
160,160000,3630.345863
161,161000,3628.936520
162,162000,3627.468977
163,163000,3634.637286
164,164000,3636.545587
165,165000,3634.244905
166,166000,3511.259119
167,167000,3605.715684
168,168000,3643.191161
169,169000,3627.009401
170,170000,3629.540199
171,171000,3621.411630
172,172000,3664.432452
173,173000,3628.899273
174,174000,3638.687026
175,175000,3637.580343
176,176000,3633.345175
177,177000,3625.846011
178,178000,3644.613644
179,179000,3627.269948
180,180000,3634.140284
181,181000,3623.075908
182,182000,3624.094820
183,183000,3617.507616
184,184000,3627.868819
185,185000,3628.429833
186,186000,3643.084591
187,187000,3626.072576
188,188000,3624.505990
189,189000,3631.518805
190,190000,3627.897957
191,191000,3622.803235
192,192000,3633.244300
193,193000,3618.720427
194,194000,3635.935386
195,195000,3627.082876
196,196000,3629.084669
197,197000,3623.620697
198,198000,3628.895705
199,199000,3639.303844
200,200000,3619.944696
201,201000,3641.424971
202,202000,3613.128615
203,203000,2444.266801
204,204000,3618.167180
205,205000,3630.149569
206,206000,3640.143893
207,207000,3632.847024
208,208000,3658.478139
209,209000,3615.242732
210,210000,3628.711914
211,211000,3613.794412
212,212000,3626.462029
213,213000,3632.827906
214,214000,3638.307741
215,215000,3637.510347
216,216000,3631.066539
217,217000,3644.567953
218,218000,3618.377838
219,219000,3650.633800
220,220000,3630.378640
221,221000,3622.531640
222,222000,3612.880049
223,223000,3630.564606
224,224000,3637.656277
225,225000,3623.990310
226,226000,3473.388499
227,227000,3647.783051
228,228000,3629.583894
229,229000,3524.756216
230,230000,3627.090405
231,231000,3636.602834
232,232000,3637.719049
233,233000,3634.969832
234,234000,3629.262120
235,235000,3651.523641
236,236000,3620.035368
237,237000,3637.322492
238,238000,3626.766791
239,239000,3635.513746
240,240000,3634.838580
241,241000,3639.152042
242,242000,3623.606683
243,243000,3639.286422
244,244000,3631.184962
245,245000,3641.248893
246,246000,3625.847866
247,247000,3634.059247
248,248000,3633.568545
249,249000,3638.298299
250,250000,3643.116420
251,251000,3638.000109
252,252000,3635.634012
253,253000,3641.036590
254,254000,3650.461744
255,255000,3633.469875
256,256000,3630.503880
257,257000,3378.485397
258,258000,3613.942304
259,259000,3638.311073
260,260000,3652.844630
261,261000,3638.286073
262,262000,3644.251408
263,263000,3625.093815
264,264000,3634.546787
265,265000,3638.092261
266,266000,3629.584305
267,267000,3661.636506
268,268000,3531.723521
269,269000,3628.262327
270,270000,3623.519442
