1,1000,10.983331149324824
2,2000,20.446194124318783
3,3000,29.85557696479875
4,4000,38.53364397092028
5,5000,46.76156971592826
6,6000,54.64831681835114
7,7000,62.34763666081763
8,8000,68.75284289189028
9,9000,75.50221565363758
10,10000,81.09455522867164
11,11000,88.0647367696672
12,12000,93.199538235825
13,13000,98.6686589178502
14,14000,102.56854306340308
15,15000,106.16961012435551
16,16000,110.93024399398341
17,17000,114.95708117132858
18,18000,117.61565618560745
19,19000,120.11477677637379
20,20000,124.76168015975766
21,21000,127.05867341897842
22,22000,127.78943877060627
23,23000,131.3452456746021
24,24000,133.41687595454715
25,25000,135.24376975925466
26,26000,136.41127123715256
27,27000,137.76473339982198
28,28000,139.14157103018488
29,29000,140.93945495671866
30,30000,142.32405276535417
31,31000,142.71916791384663
32,32000,143.58030534645866
33,33000,144.0300390776834
34,34000,144.6271522874964
35,35000,144.77804152035026
36,36000,145.59793920388606
37,37000,146.05597839899394
38,38000,146.50386245136977
39,39000,146.5820592228381
40,40000,147.8855906879121
41,41000,147.8688439993594
42,42000,148.16804268629994
43,43000,147.59854608225558
44,44000,148.03267086310004
45,45000,148.84543338013742
46,46000,149.02396599814122
47,47000,148.7259669626838
48,48000,148.43398839886797
49,49000,150.53136785258067
50,50000,149.58388806265148
51,51000,150.13983567844997
52,52000,149.52793029156874
53,53000,149.90791115443548
54,54000,148.78110165786626
55,55000,149.37140043190743
56,56000,149.71321990290588
57,57000,149.80313171290283
58,58000,149.5907355639433
59,59000,149.20128514042938
60,60000,149.14571221285172
61,61000,150.19566061079138
62,62000,149.17699882018573
63,63000,148.88040414520347
64,64000,149.65403694976928
65,65000,149.70348361072817
66,66000,149.6239492677618
67,67000,149.93825469400227
68,68000,149.53602180363964
69,69000,149.25251811547804
70,70000,150.05232673574736
71,71000,149.47497379415412
72,72000,148.68972303339544
73,73000,150.05995839896906
74,74000,149.41685385443975
75,75000,148.7023439776841
76,76000,149.25967417369887
77,77000,148.50914538954376
78,78000,150.36352632173183
79,79000,149.27208537310688
80,80000,148.14312743500847
81,81000,148.8663682620479
82,82000,149.02283862505595
83,83000,148.91136233917683
84,84000,149.11585427537224
85,85000,149.0597185233882
86,86000,148.63073151456518
87,87000,148.4856318330645
88,88000,148.18734028792576
89,89000,148.24761972807823
90,90000,148.73785259331802
91,91000,148.6401646453331
92,92000,148.75885539469178
93,93000,148.88404046015884
94,94000,149.46837339539323
95,95000,148.47916437166083
96,96000,149.34678664033132
97,97000,148.74223687190897
98,98000,149.34309794779088
99,99000,149.40490831272112
100,100000,148.85014715012437
101,101000,148.95469213667909
102,102000,148.9797084679168
103,103000,147.8917996532041
104,104000,149.77118052497786
105,105000,148.4724480043162
106,106000,149.1192417099024
107,107000,149.61476948126543
108,108000,148.66010932238362
109,109000,149.09625974749952
110,110000,149.2408322863378
111,111000,148.9511174387486
112,112000,149.13245628199368
113,113000,147.89809351423432
114,114000,149.01174711928635
115,115000,148.78407735973505
116,116000,149.3182525257571
117,117000,147.62398073715528
118,118000,149.3796186665514
119,119000,148.52865985012286
120,120000,148.40450499756645
121,121000,148.27349010338912
122,122000,148.21281374309882
123,123000,148.17967104358345
124,124000,149.13199202291963
125,125000,148.49395270441596
126,126000,149.36165211909034
127,127000,148.10950611858706
128,128000,148.74008392467724
129,129000,148.65031801684972
130,130000,147.8993499712516
131,131000,148.4344657695526
132,132000,148.94509232898716
133,133000,148.16336863304733
134,134000,148.85161174611738
135,135000,147.89373300160162
136,136000,148.2699199468384
137,137000,148.6968714687913
138,138000,148.80341938601734
139,139000,147.95196313401934
140,140000,148.46604462806005
141,141000,148.6747762964278
142,142000,148.35572438664477
143,143000,148.28626029354854
144,144000,148.50007504885278
145,145000,148.1481084001985
146,146000,148.96534313573554
147,147000,149.11377670328986
148,148000,148.13295823534094
