1,1000,2331.6732223060108
2,2000,1551.0172237277309
3,3000,3068.8786424883338
4,4000,1598.666147631417
5,5000,2560.8986218810464
6,6000,3119.2431807505404
7,7000,2924.5663389239967
8,8000,3021.7418089790326
9,9000,3526.4490731201986
10,10000,3971.7603198146303
11,11000,3577.3142660759936
12,12000,3988.3779454675155
13,13000,3607.834599676342
14,14000,3911.1057665165804
15,15000,3932.2017540835927
16,16000,4134.435013307829
17,17000,4124.652083847108
18,18000,3802.529359833666
19,19000,4194.097404554615
20,20000,4128.064501247894
21,21000,4216.498436821972
22,22000,3823.561431821804
23,23000,4191.9702076976455
24,24000,4226.295046375932
25,25000,4209.647670857234
26,26000,4155.454758828898
27,27000,4191.029256124706
28,28000,4235.500452499331
29,29000,4319.397345594925
30,30000,3958.5411241293286
31,31000,4287.447494540633
32,32000,4158.419507548823
33,33000,4173.511755486733
34,34000,4223.742899234301
35,35000,4263.126589797771
36,36000,4257.242733933633
37,37000,4147.396760446723
38,38000,4139.1422893716035
39,39000,4202.602808276944
40,40000,4165.825398423736
41,41000,4288.928257880763
42,42000,3736.0336809307655
43,43000,4214.250933545373
44,44000,4218.549050518011
45,45000,4226.061776084723
46,46000,4288.769623168551
47,47000,4271.5645942787105
48,48000,4008.8387362838826
49,49000,4234.708954644784
50,50000,4036.9037251582095
51,51000,4118.408526641406
52,52000,4233.803826379515
53,53000,4320.045119073528
54,54000,4363.372685895724
55,55000,4249.973572325678
56,56000,4321.538978489293
57,57000,4114.151385027279
58,58000,4186.152753121827
59,59000,4251.1051141479675
60,60000,4188.830160194908
61,61000,4201.106588765238
62,62000,4264.651470365713
63,63000,4282.5318219099445
64,64000,4276.89550771469
65,65000,4302.756542030713
66,66000,4302.175374949885
67,67000,4298.301636254938
68,68000,4246.15198286858
69,69000,4095.444568210935
70,70000,4308.257278480091
71,71000,4241.244456187027
72,72000,4241.10576457514
73,73000,4247.7679943257845
74,74000,4292.256352900238
75,75000,4246.031146396891
76,76000,4293.191993643391
77,77000,4328.056554940169
78,78000,4324.388478107086
79,79000,4179.106667334576
80,80000,4242.8910213921545
81,81000,3971.0274031625822
82,82000,4223.564540646703
83,83000,4280.026961100686
84,84000,4284.442254789739
85,85000,4244.457683538232
86,86000,4268.3196970585905
87,87000,4263.826342135057
88,88000,4145.678104324161
89,89000,4267.842105704355
90,90000,4332.804805770824
91,91000,4239.303607127915
92,92000,4283.620313160947
93,93000,4286.938530601326
94,94000,4252.987133688106
95,95000,4285.624650237485
96,96000,4183.302900577864
97,97000,4323.129882323324
98,98000,4010.400134008033
99,99000,4279.792434728492
100,100000,4231.764757623857
101,101000,4250.561694050984
102,102000,4369.720772717303
103,103000,4249.3014749667345
104,104000,4193.363437121341
105,105000,4268.544988019991
106,106000,4288.641336271577
107,107000,4239.542273136567
108,108000,4254.377674066001
109,109000,4302.186934216209
110,110000,4115.8616819595145
111,111000,4096.229380629262
112,112000,4293.479702155932
113,113000,4219.942999963635
114,114000,4069.0702784113464
115,115000,4239.628871142241
116,116000,4328.34522090552
117,117000,3924.048562767816
118,118000,4286.84400233242
119,119000,4259.8493267510685
120,120000,4313.466409804603
121,121000,4303.5586113258205
122,122000,4229.827941805297
123,123000,4334.079022624467
124,124000,4277.652813805087
125,125000,4316.359329610487
126,126000,4296.232117512443
127,127000,4257.222432663429
128,128000,4175.357310406252
129,129000,4274.419899442318
130,130000,4314.279894548582
131,131000,4321.680544248505
132,132000,4269.145562233321
133,133000,4333.333549831823
134,134000,4345.501529640057
135,135000,4261.97232384368
136,136000,4312.999143579998
137,137000,4292.077885019727
138,138000,4297.068052678621
139,139000,4305.662185091642
140,140000,4293.664069910386
141,141000,4247.822566009352
142,142000,4344.932639072355
143,143000,4292.469738801531
144,144000,4345.493370515951
145,145000,4290.9769831082285
146,146000,4378.082152991782
147,147000,4343.383660663475
148,148000,4294.1116690008585
149,149000,4315.7779573680145
150,150000,4233.22006781708
151,151000,4322.531428255291
152,152000,4329.862220899388
153,153000,4340.614696098195
154,154000,4299.79517496106
155,155000,4157.003087798667
156,156000,4298.5053568984
157,157000,4266.120247561812
158,158000,4296.152287647617
159,159000,4246.303725117965
160,160000,4123.264184123454
161,161000,4378.227923978791
162,162000,4328.478725025929
163,163000,4409.5202118705765
164,164000,4305.084564878505
165,165000,4278.165815912061
166,166000,3888.151276556102
167,167000,4323.6435690098515
168,168000,4094.672332835415
169,169000,4329.446381436921
170,170000,4207.868949618309
171,171000,4305.399195874575
172,172000,4342.609490520008
173,173000,3981.1434847047262
174,174000,4111.389342972552
175,175000,4229.256968867368
176,176000,4270.866254166535
177,177000,4280.566088079101
178,178000,4346.062112439844
179,179000,4029.0982746238724
180,180000,4331.369837521474
181,181000,4260.370085586658
182,182000,4232.077317903511
183,183000,4257.7426538100535
184,184000,4257.829125306818
185,185000,4203.160133208185
186,186000,4311.533218226579
187,187000,4347.495362585126
188,188000,4268.1611856934605
189,189000,4327.619206266887
190,190000,4388.873658776781
191,191000,4298.585755423022
192,192000,4306.544190598189
