1,10000,0.000062
2,20000,0.000772
3,30000,0.000771
4,40000,0.000780
5,50000,0.000772
6,60000,0.000773
7,70000,0.000776
8,80000,0.000774
9,90000,0.000773
10,100000,0.000772
11,110000,0.000780
12,120000,0.000781
13,130000,0.000775
14,140000,0.000768
15,150000,0.000771
16,160000,0.000774
17,170000,0.000780
18,180000,0.000780
19,190000,0.000776
20,200000,0.000781
21,210000,0.000770
22,220000,0.000774
23,230000,0.000773
24,240000,0.000775
25,250000,0.000771
26,260000,0.000774
27,270000,0.000775
28,280000,0.000775
29,290000,0.000775
30,300000,0.000781
31,310000,0.000781
32,320000,0.000770
33,330000,0.000774
34,340000,0.000773
35,350000,0.000771
36,360000,0.000781
37,370000,0.000786
38,380000,0.000779
39,390000,0.000780
40,400000,0.000771
41,410000,0.000774
42,420000,0.000766
43,430000,0.000773
44,440000,0.000767
45,450000,0.000782
46,460000,0.000791
47,470000,0.000867
48,480000,0.000777
49,490000,0.000779
50,500000,0.000775
51,510000,0.000777
52,520000,0.000778
53,530000,0.000776
54,540000,0.000778
55,550000,0.000785
56,560000,0.000774
57,570000,0.000777
58,580000,0.000774
59,590000,0.000777
60,600000,0.000779
61,610000,0.000777
62,620000,0.000769
63,630000,0.000780
64,640000,0.000772
65,650000,0.000773
66,660000,0.000785
67,670000,0.000772
68,680000,0.000779
69,690000,0.000774
70,700000,0.000777
71,710000,0.000779
72,720000,0.000778
73,730000,0.000777
74,740000,0.000776
75,750000,0.000775
76,760000,0.000773
77,770000,0.000776
78,780000,0.000780
79,790000,0.000777
80,800000,0.000782
81,810000,0.000777
82,820000,0.000777
83,830000,0.000781
84,840000,0.000776
85,850000,0.000781
86,860000,0.000777
87,870000,0.000781
88,880000,0.000778
89,890000,0.000785
90,900000,0.000770
91,910000,0.000778
92,920000,0.000778
93,930000,0.000782
94,940000,0.000771
95,950000,0.000781
96,960000,0.000782
97,970000,0.000789
98,980000,0.000779
99,990000,0.000783
100,1000000,0.000778
