1,1000,-0.111045
2,2000,-0.413543
3,3000,-2.981195
4,4000,-26.966503
5,5000,-261.118409
6,6000,-1168.756485
7,7000,-1238.838678
8,8000,-1260.892275
9,9000,-1293.462323
10,10000,-1311.759947
11,11000,-1334.248737
12,12000,-1340.725063
13,13000,-1375.095994
14,14000,-1370.049734
15,15000,-1396.673056
16,16000,-1404.819817
17,17000,-1395.511531
18,18000,-1420.934372
19,19000,-1427.180591
20,20000,-1431.208081
21,21000,-1433.353140
22,22000,-1452.623000
23,23000,-1447.292817
24,24000,-1460.185202
25,25000,-1462.116901
26,26000,-1458.573009
27,27000,-1467.409756
28,28000,-1480.436132
29,29000,-1476.766909
30,30000,-1471.400335
31,31000,-1486.982103
32,32000,-1489.208853
33,33000,-1490.983408
34,34000,-1483.341065
35,35000,-1493.400927
36,36000,-1509.873967
37,37000,-1510.189390
38,38000,-1507.846171
39,39000,-1508.040875
40,40000,-1525.929068
41,41000,-1520.117573
42,42000,-1533.679361
43,43000,-1521.521609
44,44000,-1536.651389
45,45000,-1529.321136
46,46000,-1549.892360
47,47000,-1537.154309
48,48000,-1543.888970
49,49000,-1558.280413
50,50000,-1561.655263
51,51000,-1553.307743
52,52000,-1553.361355
53,53000,-1555.601257
54,54000,-1570.850787
55,55000,-1578.781378
56,56000,-1569.302018
57,57000,-1551.793529
58,58000,-1586.359947
59,59000,-1572.907002
60,60000,-1574.816457
61,61000,-1579.999446
62,62000,-1586.920415
63,63000,-1590.154302
64,64000,-1582.877213
65,65000,-1589.343237
66,66000,-1585.610469
67,67000,-1590.476716
68,68000,-1584.683218
69,69000,-1598.597922
70,70000,-1604.013953
71,71000,-1592.234927
72,72000,-1613.626577
73,73000,-1616.074502
74,74000,-1606.125130
75,75000,-1612.712824
76,76000,-1612.935738
77,77000,-1617.094380
78,78000,-1623.900885
79,79000,-1623.821532
80,80000,-1627.514553
81,81000,-1632.215979
82,82000,-1631.460240
83,83000,-1624.673070
84,84000,-1634.848757
85,85000,-1640.651611
86,86000,-1637.571792
87,87000,-1637.208817
88,88000,-1635.628783
89,89000,-1644.177120
90,90000,-1652.883234
91,91000,-1651.751021
92,92000,-1643.963264
93,93000,-1665.601885
94,94000,-1646.948773
95,95000,-1660.510830
96,96000,-1653.693177
97,97000,-1655.230768
98,98000,-1665.351373
99,99000,-1658.818719
100,100000,-1669.433282
101,101000,-1669.556056
102,102000,-1662.757569
103,103000,-1675.252964
104,104000,-1665.845513
105,105000,-1680.849653
106,106000,-1673.675489
107,107000,-1678.383911
108,108000,-1671.559201
109,109000,-1687.266005
110,110000,-1681.135174
111,111000,-1685.013927
112,112000,-1694.896164
113,113000,-1683.633701
114,114000,-1689.133283
115,115000,-1690.628770
116,116000,-1702.534240
117,117000,-1696.124925
118,118000,-1694.687745
119,119000,-1697.106986
120,120000,-1696.933229
121,121000,-1706.363125
122,122000,-1713.184278
123,123000,-1701.560539
124,124000,-1713.714401
125,125000,-1710.141041
126,126000,-1714.200983
127,127000,-1720.493992
128,128000,-1721.858699
129,129000,-1722.074070
130,130000,-1715.235757
131,131000,-1716.180313
132,132000,-1717.612274
133,133000,-1722.200915
134,134000,-1725.404144
135,135000,-1724.998677
136,136000,-1729.668962
137,137000,-1726.465166
138,138000,-1727.842261
139,139000,-1733.407599
140,140000,-1726.942071
141,141000,-1741.860965
142,142000,-1730.830568
143,143000,-1735.926163
144,144000,-1742.115809
145,145000,-1755.112875
146,146000,-1744.371990
147,147000,-1746.416160
148,148000,-1745.533541
149,149000,-1753.017151
150,150000,-1753.986897
151,151000,-1742.653174
152,152000,-1758.263401
153,153000,-1745.171775
154,154000,-1760.589732
155,155000,-1762.272385
156,156000,-1768.663523
157,157000,-1759.736599
158,158000,-1767.123488
159,159000,-1759.849803
160,160000,-1767.553965
161,161000,-1769.131765
162,162000,-1769.229777
163,163000,-1769.968360
164,164000,-1771.913725
165,165000,-1775.320919
166,166000,-1775.342953
167,167000,-1781.307421
168,168000,-1774.589377
169,169000,-1774.792115
170,170000,-1785.127340
171,171000,-1779.706558
172,172000,-1782.948546
173,173000,-1771.475776
174,174000,-1786.586769
175,175000,-1798.618228
176,176000,-1786.039711
177,177000,-1785.525265
178,178000,-1785.728927
179,179000,-1789.811307
180,180000,-1799.771147
181,181000,-1795.548343
182,182000,-1798.440058
183,183000,-1801.922964
184,184000,-1808.181573
185,185000,-1796.506943
186,186000,-1808.315919
187,187000,-1799.494524
188,188000,-1813.503112
189,189000,-1808.779458
190,190000,-1818.878776
191,191000,-1804.978322
192,192000,-1814.655400
193,193000,-1815.986153
194,194000,-1814.824653
195,195000,-1816.823661
196,196000,-1823.267792
197,197000,-1818.695447
198,198000,-1817.265157
199,199000,-1813.648516
200,200000,-1829.618628
201,201000,-1824.987247
202,202000,-1827.632119
203,203000,-1823.291126
204,204000,-1833.377046
205,205000,-1829.866641
206,206000,-1832.939802
207,207000,-1831.040317
208,208000,-1837.291335
209,209000,-1835.045012
210,210000,-1835.947831
211,211000,-1839.298853
212,212000,-1840.173975
213,213000,-1837.566304
214,214000,-1832.422916
215,215000,-1845.791888
216,216000,-1851.264205
217,217000,-1837.786134
218,218000,-1839.270591
219,219000,-1848.513422
220,220000,-1846.250842
221,221000,-1848.369955
222,222000,-1848.596127
223,223000,-1846.294431
224,224000,-1851.020374
225,225000,-1855.366282
226,226000,-1855.085440
227,227000,-1847.688470
228,228000,-1854.009459
229,229000,-1857.395942
230,230000,-1862.409639
231,231000,-1857.922754
232,232000,-1861.787701
233,233000,-1856.734015
234,234000,-1868.230216
235,235000,-1864.687933
236,236000,-1862.033318
237,237000,-1859.356121
238,238000,-1869.202286
239,239000,-1868.701311
240,240000,-1868.533107
241,241000,-1868.507068
242,242000,-1866.448787
243,243000,-1868.233680
244,244000,-1869.177742
245,245000,-1872.732941
246,246000,-1874.915530
247,247000,-1873.297560
248,248000,-1879.094069
249,249000,-1883.935595
250,250000,-1881.573214
251,251000,-1886.552686
252,252000,-1878.745083
253,253000,-1889.304771
254,254000,-1881.833219
255,255000,-1882.270893
256,256000,-1886.421161
257,257000,-1882.649997
258,258000,-1897.042795
259,259000,-1887.431818
260,260000,-1893.442440
261,261000,-1904.305291
262,262000,-1893.741887
263,263000,-1886.860365
264,264000,-1900.017584
265,265000,-1899.091441
266,266000,-1892.242772
267,267000,-1903.681609
268,268000,-1893.514492
269,269000,-1906.154628
270,270000,-1907.299774
271,271000,-1908.464485
272,272000,-1899.709934
273,273000,-1896.289166
274,274000,-1905.006397
275,275000,-1908.210690
276,276000,-1913.999231
277,277000,-1903.741445
278,278000,-1910.205767
279,279000,-1914.399324
280,280000,-1915.489918
281,281000,-1907.589490
