1,1000,14.687953
2,2000,27.824900
3,3000,40.623592
4,4000,53.765039
5,5000,65.101309
6,6000,76.123343
7,7000,86.218316
8,8000,96.398549
9,9000,105.016825
10,10000,112.511554
11,11000,121.098895
12,12000,128.462605
13,13000,135.525235
14,14000,142.421320
15,15000,148.589632
16,16000,154.887986
17,17000,160.664697
18,18000,166.515296
19,19000,171.008449
20,20000,175.267241
21,21000,179.657138
22,22000,185.518611
23,23000,189.293730
24,24000,191.578279
25,25000,195.294914
26,26000,198.586250
27,27000,202.195303
28,28000,204.151374
29,29000,206.612269
30,30000,208.569984
31,31000,210.006603
32,32000,212.227366
33,33000,214.753643
34,34000,214.957488
35,35000,215.942637
36,36000,216.997448
37,37000,218.100949
38,38000,219.036152
39,39000,220.742179
40,40000,221.334194
41,41000,221.836601
42,42000,222.881818
43,43000,223.962177
44,44000,223.245792
45,45000,223.813976
46,46000,223.778151
47,47000,224.644604
48,48000,224.621785
49,49000,223.817843
50,50000,224.407680
51,51000,223.603937
52,52000,224.933824
53,53000,223.434082
54,54000,225.322884
55,55000,225.750824
56,56000,224.025503
57,57000,224.644189
58,58000,226.925214
59,59000,224.816544
60,60000,224.516864
61,61000,224.430541
62,62000,225.122279
63,63000,225.067797
64,64000,223.637010
65,65000,225.184914
66,66000,226.603397
67,67000,225.544259
68,68000,225.772972
69,69000,225.136942
70,70000,225.260178
71,71000,225.970002
72,72000,225.489722
73,73000,225.680394
74,74000,225.427500
75,75000,225.346862
76,76000,225.248501
77,77000,226.500802
78,78000,225.399950
79,79000,224.811730
80,80000,225.414211
81,81000,225.352066
82,82000,225.471476
83,83000,224.492413
84,84000,224.518485
85,85000,224.750176
86,86000,223.747087
87,87000,223.853531
88,88000,224.414891
89,89000,224.228234
90,90000,224.473608
91,91000,225.506165
92,92000,224.463021
93,93000,224.431495
94,94000,224.230840
95,95000,223.884541
96,96000,223.194060
97,97000,223.668235
98,98000,223.367112
99,99000,222.465680
100,100000,222.216654
101,101000,222.417927
102,102000,222.974949
103,103000,223.564790
104,104000,223.328711
105,105000,222.572834
106,106000,221.941819
107,107000,221.719120
108,108000,222.121092
109,109000,223.143507
110,110000,222.627669
111,111000,221.913382
112,112000,221.941961
113,113000,222.463655
114,114000,222.454383
115,115000,221.945907
116,116000,222.017831
117,117000,222.296415
118,118000,221.114529
119,119000,221.908686
120,120000,223.036745
121,121000,221.939095
122,122000,221.229905
123,123000,221.707502
124,124000,221.078721
125,125000,221.691646
126,126000,221.494835
127,127000,221.803668
128,128000,222.070830
129,129000,221.630187
130,130000,221.964170
131,131000,221.358131
132,132000,221.556063
133,133000,220.987194
134,134000,221.703655
135,135000,220.693921
136,136000,220.907014
137,137000,220.945875
138,138000,221.850388
139,139000,221.857804
140,140000,221.117042
141,141000,220.959136
142,142000,220.526891
143,143000,221.816439
144,144000,221.607088
145,145000,221.963642
146,146000,221.213968
147,147000,221.241317
148,148000,221.263820
149,149000,222.576556
150,150000,221.241520
151,151000,221.489064
152,152000,221.573976
153,153000,221.697159
154,154000,221.842552
155,155000,220.553597
156,156000,221.586848
157,157000,220.841565
158,158000,220.429920
159,159000,221.281787
160,160000,221.484108
161,161000,221.034466
162,162000,220.867755
163,163000,221.269559
164,164000,221.380125
165,165000,221.688094
166,166000,221.693025
167,167000,221.927808
168,168000,221.041927
169,169000,222.051725
170,170000,220.821389
171,171000,221.056699
172,172000,221.306114
173,173000,221.025425
174,174000,220.975784
175,175000,220.739482
176,176000,221.515304
177,177000,220.763231
178,178000,221.262021
179,179000,220.987595
180,180000,221.143604
181,181000,220.844934
182,182000,220.746356
183,183000,220.847192
184,184000,221.029677
185,185000,220.295132
186,186000,221.261466
187,187000,220.490284
188,188000,220.222316
189,189000,220.751965
190,190000,221.217519
191,191000,220.829772
192,192000,221.005918
193,193000,220.763526
194,194000,220.677974
195,195000,220.817561
196,196000,221.500361
197,197000,221.121670
198,198000,220.047369
199,199000,220.232788
200,200000,220.295043
201,201000,220.463150
202,202000,220.676712
203,203000,219.737990
204,204000,219.784058
205,205000,219.114229
206,206000,220.604238
207,207000,220.452333
208,208000,220.400025
209,209000,220.173074
210,210000,220.468389
211,211000,220.527733
212,212000,219.588295
213,213000,220.362251
214,214000,220.133739
215,215000,220.890340
216,216000,220.831025
217,217000,219.223114
218,218000,220.178018
219,219000,220.850378
220,220000,220.041385
221,221000,220.081570
222,222000,219.310218
223,223000,220.714386
224,224000,219.920531
225,225000,220.261033
226,226000,219.869273
227,227000,219.643813
228,228000,221.058875
229,229000,219.675344
230,230000,220.278719
231,231000,219.825729
232,232000,219.050006
233,233000,219.867696
234,234000,219.617504
235,235000,219.686929
236,236000,219.046891
237,237000,218.383749
238,238000,218.891295
239,239000,219.927205
240,240000,218.733111
241,241000,219.914378
242,242000,218.490906
243,243000,219.210015
244,244000,219.170676
245,245000,219.948598
246,246000,219.378382
247,247000,219.446591
248,248000,219.726936
249,249000,219.243182
250,250000,218.867111
251,251000,219.427992
252,252000,219.291077
253,253000,219.313629
254,254000,219.725474
255,255000,219.240087
256,256000,219.467086
257,257000,219.521557
258,258000,219.639389
259,259000,218.808256
260,260000,219.685226
261,261000,219.390347
262,262000,218.712209
263,263000,218.152470
