1,1000,0.001242
2,2000,0.001205
3,3000,0.001188
4,4000,0.001219
5,5000,0.001283
6,6000,0.001281
7,7000,0.001239
8,8000,0.001285
9,9000,0.001266
10,10000,0.001262
11,11000,0.001196
12,12000,0.001209
13,13000,0.001244
14,14000,0.001258
15,15000,0.001243
16,16000,0.001202
17,17000,0.001279
18,18000,0.001253
19,19000,0.001239
20,20000,0.001226
21,21000,0.001458
22,22000,0.001220
23,23000,0.001280
24,24000,0.001257
25,25000,0.001240
26,26000,0.001228
27,27000,0.001303
28,28000,0.001207
29,29000,0.001546
30,30000,0.001215
31,31000,0.001264
32,32000,0.001187
33,33000,0.001186
34,34000,0.001190
35,35000,0.001167
36,36000,0.001226
37,37000,0.001190
38,38000,0.001184
39,39000,0.001192
40,40000,0.001190
41,41000,0.001187
42,42000,0.001220
43,43000,0.001265
44,44000,0.001221
45,45000,0.001213
46,46000,0.001187
47,47000,0.001452
48,48000,0.001221
49,49000,0.001200
50,50000,0.001279
51,51000,0.001193
52,52000,0.001195
53,53000,0.001339
54,54000,0.001270
55,55000,0.001214
56,56000,0.001212
57,57000,0.001284
58,58000,0.001233
59,59000,0.001225
60,60000,0.001237
61,61000,0.001268
62,62000,0.001240
63,63000,0.001217
64,64000,0.001200
65,65000,0.001216
66,66000,0.001245
67,67000,0.001215
68,68000,0.001296
69,69000,0.001230
70,70000,0.001221
71,71000,0.001245
72,72000,0.001260
73,73000,0.001211
74,74000,0.001188
75,75000,0.001229
76,76000,0.001207
77,77000,0.001615
78,78000,0.001351
79,79000,0.001246
80,80000,0.001203
81,81000,0.001220
82,82000,0.001235
83,83000,0.001206
84,84000,0.001177
85,85000,0.001191
86,86000,0.001280
87,87000,0.001259
88,88000,0.001197
89,89000,0.001197
90,90000,0.001174
91,91000,0.001203
92,92000,0.001259
93,93000,0.001210
94,94000,0.001265
95,95000,0.001167
96,96000,0.001173
97,97000,0.001234
98,98000,0.001192
99,99000,0.001183
100,100000,0.001176
101,101000,0.001176
102,102000,0.001178
103,103000,0.001178
104,104000,0.001297
105,105000,0.001292
106,106000,0.001269
107,107000,0.001193
108,108000,0.001253
109,109000,0.001226
110,110000,0.001275
111,111000,0.001198
112,112000,0.001659
113,113000,0.001224
114,114000,0.001206
115,115000,0.001223
116,116000,0.001196
117,117000,0.001188
118,118000,0.001194
119,119000,0.001208
120,120000,0.001251
121,121000,0.001208
122,122000,0.001189
123,123000,0.001201
124,124000,0.001243
125,125000,0.001228
126,126000,0.001234
127,127000,0.001260
128,128000,0.001204
129,129000,0.001236
130,130000,0.001214
131,131000,0.001363
132,132000,0.001596
133,133000,0.001194
134,134000,0.001189
135,135000,0.001194
136,136000,0.001306
137,137000,0.001233
138,138000,0.001185
139,139000,0.001254
140,140000,0.001318
141,141000,0.001196
142,142000,0.001204
143,143000,0.001233
144,144000,0.001198
145,145000,0.001269
146,146000,0.001206
147,147000,0.001354
148,148000,0.001244
149,149000,0.001249
150,150000,0.001220
151,151000,0.001256
152,152000,0.001207
153,153000,0.001164
154,154000,0.001176
155,155000,0.001169
156,156000,0.001168
157,157000,0.001312
158,158000,0.001370
159,159000,0.001234
160,160000,0.001211
